#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.261666666666656;0;20.261666666666656;20.261666666666656
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.91944444444448;0;18.91944444444448;18.91944444444448
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.57000000000039;0;23.57000000000039;23.57000000000039
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.13767679343823;0;24.13767679343823;24.13767679343823
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.349397548738423;0.09344856782231656;15.133239541921284;15.565555555555562
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.625093791412837;0;20.625093791412837;20.625093791412837
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.08342712474655;0;21.08342712474655;21.08342712474655
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.532730882071576;0.10221005897311522;17.306666666666843;17.75879509747631
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.163427124746363;0.7016765200180242;16.571111111110895;17.75574313838183
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.61666666666642;0.5000000000006253;17.116666666666106;18.11666666666673
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.54555555555558;0.5904222222223219;14.002222222222201;15.08888888888896
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.768658006817574;0.033105765436549035;13.639999999999986;13.897316013635162
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.841572875253746;0;13.841572875253746;13.841572875253746
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.620880229039713;0.16600604484640202;12.332777777777665;12.908982680301762
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.32111111111135;0;21.32111111111135;21.32111111111135
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.66055555555613;0;22.66055555555613;22.66055555555613
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.7115127452862;0.1130439516019255;17.369538235857362;18.041666666666742
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.313290034087743;0.012490210886796922;17.234264054540517;17.392316013634968
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.914632027269988;0.29934711955576393;16.30777777777763;17.37018758282568
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.519069278793552;0;14.519069278793552;14.519069278793552
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.576944444445331;0.959112500002428;14.884444444444455;16.269444444446208
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.676111111111368;0;17.676111111111368;17.676111111111368
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.46055555555563;0;18.46055555555563;18.46055555555563
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.13592592592583;0.34125195473301695;18.55111111111046;19.71944444444466
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.966666666666697;0;17.966666666666697;17.966666666666697
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.203286437627185;0.05897109500552555;18.03157287525437;18.375
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.707965360602884;0;17.707965360602884;17.707965360602884
