#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.652222222222235;0;18.652222222222235;18.652222222222235
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.973055555555618;0.5730445987655257;19.437777777777796;20.50833333333344
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.87496633855581;0.15055175684038763;16.63879509747835;17.322777777777787
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.683326140410372;0;19.683326140410372;19.683326140410372
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.75930735378614;0.44327973970671763;17.288520916159314;18.23009379141297
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.1071753265158;0.04637176854964451;15.954906208586976;16.259444444444625
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.318581046127274;0.19735623403331043;17.81222222222226;18.642871569190902
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.730461764141722;0.062355960549992796;14.553888888889048;14.907034639394396
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.684444444444438;0;14.684444444444438;14.684444444444438
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.99676045807945;0;12.99676045807945;12.99676045807945
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.373706101344633;0.041966911920757466;12.140000000000327;12.522229415144693
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.801760458079798;0;23.801760458079798;23.801760458079798
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.588282841165324;0.06807676327155932;17.403787904552473;17.772777777778174
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;13.934166666665135;30.502389043233716;10.028888888885831;17.83944444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.88666666666677;0;15.88666666666677;15.88666666666677
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.501666666666551;0;14.501666666666551;14.501666666666551
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.259999999999877;0;13.259999999999877;13.259999999999877
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.668547384682304;2.089689681694092;14.553333333333399;17.301753265157913
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.750678213132193;0.32578461732933955;17.383239541920602;18.408239541920352
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.473888888889178;0;22.473888888889178;22.473888888889178
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.458333333333258;0;18.458333333333258;18.458333333333258
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.644451637366956;0;20.644451637366956;20.644451637366956
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.806666666666672;0;15.806666666666672;15.806666666666672
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.014632027270636;0;18.014632027270636;18.014632027270636
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.19532467348438;0.37981963843911637;16.759538235857462;17.631111111111295
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;19.102965360603548;0;19.102965360603548;19.102965360603548
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.753795097476086;0;13.753795097476086;13.753795097476086
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.14765512020127;0.11955636807524586;12.75833333333344;13.418982680301838
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.393333333333288;0.7347413580247101;11.78722222222217;12.999444444444407
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.95065653989218;0;17.95065653989218;17.95065653989218
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.86000000000047;0.18200555555577322;16.55833333333362;17.161666666667315
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.336111111111336;0;16.336111111111336;16.336111111111336
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;10.616880718014233;72.42572200910556;0.789999999996553;15.536111111110927
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.230050492168857;0.007618015389412134;14.168333333333521;14.291767651004193
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.934444444444537;0.07354414656573029;12.742683986365023;13.126204902524051
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.660880229039819;0.3412270802433506;13.970649346968685;15.301111111111027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.123734967507442;1.0632211376221863;15.178333333333512;17.22323954192052
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.040602451261975;0.012461716179378766;17.961666666666588;18.119538235857362
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.900548362633117;0;17.900548362633117;17.900548362633117
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.33388888888885;0;22.33388888888885;22.33388888888885
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.462777777778;0;18.462777777778;18.462777777778
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.436017319698209;0;14.436017319698209;14.436017319698209
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.344213562373149;8.7113204663817;12.604444444444454;18.757316013635318
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.556345589643513;0.014529832661384917;13.4711111111111;13.641580068175926
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.686991340150882;1.028422171819436;13.96990620858719;15.404076471714575
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.528658006817693;0.009709302250192273;16.4589826803018;16.598333333333585
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.899029576009525;0.2411916805356973;16.55176045807957;17.24629869393948
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.94106421540465;1.7778367298614306;17.998239541920384;19.88388888888892
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.660555555555447;0;17.660555555555447;17.660555555555447
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.99666666666667;0;11.99666666666667;11.99666666666667
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.49249999999978;0.2943149691360812;13.108888888888487;13.876111111111072
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.321666666666488;0;14.321666666666488;14.321666666666488
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.010786437626876;0.03248858758815441;14.883333333333269;15.138239541920484
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.09560245126221;0.05967191524236121;17.92287156919076;18.268333333333658
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.342323206559968;0;16.342323206559968;16.342323206559968
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.06925686161844;0;17.06925686161844;17.06925686161844
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.924072875252904;0.9182666923248597;15.246479083839176;16.60166666666663
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.007041832317327;0;19.007041832317327;19.007041832317327
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.601666666666915;0;19.601666666666915;19.601666666666915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.177965360601775;0;26.177965360601775;26.177965360601775
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.938152943429372;0;14.938152943429372;14.938152943429372
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.59833333333333;0;32.59833333333333;32.59833333333333
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.361204902523866;0;24.361204902523866;24.361204902523866
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.956204902524064;0;15.956204902524064;15.956204902524064
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.798935784595415;10.615375859103947;21.495093791412728;26.1027777777781
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.885461764142747;0;10.885461764142747;10.885461764142747
146;21.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.492222222222836;0;11.492222222222836;11.492222222222836
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.80824313838093;0.028356699242728427;18.68917026312647;18.92731601363539
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.094538235857499;0;4.094538235857499;4.094538235857499
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.106666666667024;0;9.106666666667024;9.106666666667024
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.73157287525379;0;23.73157287525379;23.73157287525379
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.643427124746268;0;24.643427124746268;24.643427124746268
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.916666666666742;0;11.916666666666742;11.916666666666742
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.96296895706621;150.53040358986104;20.28741699797274;37.63852091615968
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.421017319698194;0;7.421017319698194;7.421017319698194
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.90111111111139;0;13.90111111111139;13.90111111111139
