#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.213982680301967;0.5964746913584712;18.667871569190652;19.760093791413283
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.22120490252405;0;19.22120490252405;19.22120490252405
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.489326582151477;0.6432236977354109;15.716666666666924;17.31777777777762
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.911388888888837;1.4046742283951108;19.073333333333267;20.749444444444407
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.116111111111024;0.28041728395047616;17.741666666666674;18.490555555555375
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.94111111111033;0;17.94111111111033;17.94111111111033
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.24222222222261;0;17.24222222222261;17.24222222222261
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;10.04085860303337;69.55669150220463;0.41313136465555544;15.046666666666624
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.80888888888893;0;13.80888888888893;13.80888888888893
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.820555555556098;0;12.820555555556098;12.820555555556098
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.670555555555547;1.531491049382586;11.895555555555575;14.097777777777708
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.28944444444471;1.9624006172845851;21.298888888888996;23.280000000000427
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.836388888888905;0.34214830246910904;17.42277777777781;18.25
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.92731601363505;0;16.92731601363505;16.92731601363505
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.19611111111095;0.31733888888858336;15.79777777777781;16.594444444444093
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.737777777777694;0;14.737777777777694;14.737777777777694
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.237500000000082;0.02236170145105399;13.131760458079725;13.34323954192044
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.51144782003639;1.4570934669676778;13.467676793442479;15.833333333333343
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.73444444444476;0;23.73444444444476;23.73444444444476
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.640093791412482;0;18.640093791412482;18.640093791412482
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.90860032172486;0;18.90860032172486;18.90860032172486
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.545646949327667;0.13637906376741304;15.31481241717347;15.971572875253855
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.48759019495151;0;18.48759019495151;18.48759019495151
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.013611111111175;0.31336805555588554;16.617777777777633;17.409444444444716
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.547840305386558;0.2649150768615639;14.160000000000537;15.131760458079725
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.316296296296343;0.2011115226336405;12.835555555555743;13.7233333333333
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.506111111111125;0;12.506111111111125;12.506111111111125
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.32556994140532;0;18.32556994140532;18.32556994140532
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.71111111111111;0.032938888888945694;17.582777777777665;17.839444444444553
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.083333333333485;0;17.083333333333485;17.083333333333485
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.733380229040108;0.35834281655807854;15.31009379141301;16.156666666667206
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.691883115656045;0.15947531590530123;14.233888888888487;14.96731601363524
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.678333333333342;0;12.678333333333342;12.678333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.957128430809504;0.059191834304469934;14.785093791413146;15.129163070205863
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.710714272219093;0.8751929952283749;15.089444444444553;16.786666666666633
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;22.952503596461128;69.29923298317127;17.06611111111107;28.838896081811185
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.13888888888846;0;19.13888888888846;19.13888888888846
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.936298693937033;0;17.936298693937033;17.936298693937033
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.713888888888853;0.9940500000000954;14.00888888888882;15.418888888888887
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.150432897979186;0.15649621871478034;12.71388888888896;13.48518758282637
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.648474020452596;0.2027319404868392;14.330093791412821;14.966854249492371
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.450324673484346;0.02103173163813618;14.347777777777708;14.552871569190984
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.131666666666604;0.820622839506088;15.491111111111081;16.772222222222126
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.08388888888885;0;17.08388888888885;17.08388888888885
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.585555555555402;0;16.585555555555402;16.585555555555402
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.338333333333367;0;20.338333333333367;20.338333333333367
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.588634558964273;0.14924561743188006;12.20222222222219;13.115555555555375
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.67611111111114;0;12.67611111111114;12.67611111111114
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.366158006817841;0.5525158735454616;13.840555555555738;14.891760458079943
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.357222222222276;0;16.357222222222276;16.357222222222276
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.023333333333653;0;18.023333333333653;18.023333333333653
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.675555555555775;0;17.675555555555775;17.675555555555775
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.572222222222763;0;17.572222222222763;17.572222222222763
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.13722222222225;0;16.13722222222225;16.13722222222225
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.773888888888905;0;19.773888888888905;19.773888888888905
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.609545428782667;0.07227676849269533;17.41944444444448;17.799646413120854
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.997871569190693;0;23.997871569190693;23.997871569190693
136;11.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;30.707583002029537;0;30.707583002029537;30.707583002029537
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.568888888888864;0;61.568888888888864;61.568888888888864
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.41944444444448;0;29.41944444444448;29.41944444444448
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.83868692021133;0;8.83868692021133;8.83868692021133
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.359646413121027;0;26.359646413121027;26.359646413121027
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.3177777777775646;0;2.3177777777775646;2.3177777777775646
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.660000000000082;0;19.660000000000082;19.660000000000082
146;21.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.306017319698185;0;17.306017319698185;17.306017319698185
