#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.712409805048196;0;18.712409805048196;18.712409805048196
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.42736290934164;0.10187758791516023;18.20166666666671;18.653059152016567
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.99666666666667;0;15.99666666666667;15.99666666666667
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.564069278794022;0;20.564069278794022;20.564069278794022
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.097777777777765;0;19.097777777777765;19.097777777777765
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.494999999999436;0;17.494999999999436;17.494999999999436
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.891435784595387;0.3097855832942256;16.497871569190693;17.285000000000082
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.176991340150693;0.5095837248285823;17.672222222222217;18.681760458079168
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.679629629629593;0.19541923868312636;14.20555555555552;15.08055555555552
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.678888888888878;0;14.678888888888878;14.678888888888878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.320692646213708;0.02035364122238644;12.219812417173557;12.421572875253858
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.997777777777628;0;20.997777777777628;20.997777777777628
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.682871569190866;0;20.682871569190866;20.682871569190866
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.917316013635173;0;19.917316013635173;19.917316013635173
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.063333333334413;0;20.063333333334413;20.063333333334413
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.671572875254128;0;16.671572875254128;16.671572875254128
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.845555555555563;0;13.845555555555563;13.845555555555563
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.111295097474311;0.39046399916587776;12.669444444444423;13.5531457505042
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.756111111111196;0.6818524691359451;14.172222222222246;15.340000000000146
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.803333333333512;0;16.803333333333512;16.803333333333512
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.767590194951254;0;17.767590194951254;17.767590194951254
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.446666666666715;0;19.446666666666715;19.446666666666715
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.071327560100826;0.9649250444282207;18.961760458079652;20.83000000000061
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;23.919444444444537;127.91112654320935;15.92222222222233;31.916666666666742
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.62365800681755;0.00989111940127303;16.553333333333512;16.693982680301588
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.460740740740068;0.24765503843446443;15.891666666664605;16.814350653031624
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.35518398636512;3.317662566598872E-05;14.351111111111322;14.359256861618917
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.909350653031623;0;16.909350653031623;16.909350653031623
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.583982680301915;0;17.583982680301915;17.583982680301915
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.68842712474634;0;17.68842712474634;17.68842712474634
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.130923528285848;0;16.130923528285848;16.130923528285848
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.22166666666692;0.0304222222221108;15.098333333333812;15.345000000000027
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.887503596461329;0;14.887503596461329;14.887503596461329
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.604953104293571;0.329928653004008;13.198795097476022;14.01111111111112
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.818032107701605;0.7640293247652724;14.147316013635105;16.03722222222291
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.667316013635002;0;18.667316013635002;18.667316013635002
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.301158006817616;0.32185549286725385;17.90000000000032;18.702316013634913
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.642222222222472;0;16.642222222222472;16.642222222222472
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.496525979547592;0.15966143189750992;14.213982680301697;14.779069278793486
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.181760458079538;0;14.181760458079538;14.181760458079538
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.59898268030173;0;15.59898268030173;15.59898268030173
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.782037037038133;0.5931761630465109;16.157965360607477;17.642777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.389260458079775;0.2865507226228101;18.010743138381713;18.767777777777837
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.936666666664678;0;16.936666666664678;16.936666666664678
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.82536797273042;0;17.82536797273042;17.82536797273042
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.692222222222085;0;13.692222222222085;13.692222222222085
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.561111111111046;0.45442222222199175;13.0844444444445;14.037777777777592
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.829816013635138;0.238303968885568;13.484632027270209;14.175000000000068
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.79722222222216;0.8206228395063794;14.156666666666524;15.437777777777796
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.71740980504876;0;17.71740980504876;17.71740980504876
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.554259259258515;11.646926337443897;15.758333333332757;22.35722222222057
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.659374100885131;0.5761931358302766;14.77398268030197;16.508888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.175836929791558;0;18.175836929791558;18.175836929791558
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.12277777777831;0;19.12277777777831;19.12277777777831
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.02416666666676;0.08427793209904776;16.818888888888637;17.22944444444488
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.771111111111622;0;12.771111111111622;12.771111111111622
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.272777777778174;0;30.272777777778174;30.272777777778174
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.031666666667206;0;27.031666666667206;27.031666666667206
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.461760458079652;0;22.461760458079652;22.461760458079652
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.90592352828537;0;15.90592352828537;15.90592352828537
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.18833333333373;0;85.18833333333373;85.18833333333373
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.003888888888923;0;6.003888888888923;6.003888888888923
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.070461764142692;0;7.070461764142692;7.070461764142692
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.998795097476034;0;13.998795097476034;13.998795097476034
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.77444444444518;0;37.77444444444518;37.77444444444518
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.04444444444539;0;16.04444444444539;16.04444444444539
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.20971862576266;0;16.20971862576266;16.20971862576266
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;26.626111111113914;0;26.626111111113914;26.626111111113914
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.3494444444444;0;23.3494444444444;23.3494444444444
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.57166666666717;0;38.57166666666717;38.57166666666717
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.071760458079893;0;16.071760458079893;16.071760458079893
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.322316013634918;0;12.322316013634918;12.322316013634918
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.522965360607486;0;23.522965360607486;23.522965360607486
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.642777777778065;0;10.642777777778065;10.642777777778065
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.258333333333326;0;14.258333333333326;14.258333333333326
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.182496403540654;0;33.182496403540654;33.182496403540654
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.636666666667452;0;23.636666666667452;23.636666666667452
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;25.005555555555702;0;25.005555555555702;25.005555555555702
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.397965360607486;0;12.397965360607486;12.397965360607486
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.445555555555416;0;18.445555555555416;18.445555555555416
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.410000000000025;0;11.410000000000025;11.410000000000025
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.638888888889028;0;31.638888888889028;31.638888888889028
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.493888888889046;0;27.493888888889046;27.493888888889046
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.375649346968544;0;20.375649346968544;20.375649346968544
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.98064934696845;0;22.98064934696845;22.98064934696845
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.496666666666783;0;20.496666666666783;20.496666666666783
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.082222222222299;0;7.082222222222299;7.082222222222299
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.12953823585724;0;23.12953823585724;23.12953823585724
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.263888888889142;0;12.263888888889142;12.263888888889142
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.08000000000129;0;35.08000000000129;35.08000000000129
184;17.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.149444444444953;0;11.149444444444953;11.149444444444953
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.5806493469685847;0;3.5806493469685847;3.5806493469685847
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.641017319698193;0;28.641017319698193;28.641017319698193
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.372777777777856;0;6.372777777777856;6.372777777777856
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.215743138385733;0;25.215743138385733;25.215743138385733
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.38777777777756;0;79.38777777777756;79.38777777777756
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.003145750504018;0;3.003145750504018;3.003145750504018
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;32.31277777777774;0;32.31277777777774;32.31277777777774
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.877590194948652;0;13.877590194948652;13.877590194948652
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.387316013635086;0;10.387316013635086;10.387316013635086
