#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.424491340151008;0.06363901222483856;18.24611111111085;18.602871569191166
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.090000000000146;0;20.090000000000146;20.090000000000146
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.752592592592643;0.21157788065840102;15.347777777777821;16.252777777777766
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.50833333333344;0;20.50833333333344;20.50833333333344
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.13444444444508;0;21.13444444444508;21.13444444444508
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.341582128490018;0;17.341582128490018;17.341582128490018
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.898059152018504;0;17.898059152018504;17.898059152018504
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.897623856396763;3.086280980331273;18.287222222222113;21.771111111110713
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;16.023333333333255;0;16.023333333333255;16.023333333333255
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.606296296296316;0.13284886831267984;13.30277777777792;14.01055555555547
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.495555555555597;0.7054080246912452;12.901666666666756;14.089444444444439
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.767840305386413;1.3115834299666445;12.088888888888903;14.090093791412862
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.204999999999927;0;21.204999999999927;21.204999999999927
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.020555555555802;0;22.020555555555802;22.020555555555802
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.597608701424633;0;19.597608701424633;19.597608701424633
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.96000000000015;0;16.96000000000015;16.96000000000015
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.29777777777781;0;16.29777777777781;16.29777777777781
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.838239541920444;0;14.838239541920444;14.838239541920444
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;13.871296895706578;0.6808173840108929;13.04777777777781;15.001204902523966
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.55777777777783;0.16118580246924066;14.273888888888848;14.84166666666681
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.39388888888925;0;18.39388888888925;18.39388888888925
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;21.421706369446497;0.009554091154206665;21.35259019494947;21.490822543943523
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.160709476936557;0.15699409099186007;18.725000000000136;19.49944444444452
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.562777777778138;0;19.562777777778138;19.562777777778138
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.09435065303154;0;16.09435065303154;16.09435065303154
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.94194804090739;0;17.94194804090739;17.94194804090739
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.30976911792868;0.013780875219981321;17.226760458079298;17.392777777778065
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;36.35129629629671;975.5183880658815;17.53944444444437;72.40500000000111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;17.499629629629585;14.954227862385721;15.161204902523878;21.963239541920473
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.69999999999959;0;12.69999999999959;12.69999999999959
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.33199134015075;0.007389981998741964;12.271204902523834;12.392777777777667
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.483427124746868;0;17.483427124746868;17.483427124746868
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.171388888889055;15.109726080245887;16.422777777778037;21.920000000000073
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.698333333333494;0;15.698333333333494;15.698333333333494
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.865555555555545;0;13.865555555555545;13.865555555555545
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.213333333333367;0;13.213333333333367;13.213333333333367
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.601111111111123;0;14.601111111111123;14.601111111111123
