#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.84564934696857;0;18.84564934696857;18.84564934696857
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.274166666667043;1.5694013888878469;18.388333333334003;20.160000000000082
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.545370370370449;0.16587232510289468;15.115555555555545;15.925555555555547
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.416666666665833;0;19.416666666665833;19.416666666665833
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.829999999999927;0;19.829999999999927;19.829999999999927
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.520833333333314;3.8812075617278814;16.12777777777785;18.913888888888778
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.77833333333308;0;18.77833333333308;18.77833333333308
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.937777777777853;0;14.937777777777853;14.937777777777853
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.51000000000002;0;13.51000000000002;13.51000000000002
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.734256861618292;0;13.734256861618292;13.734256861618292
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.097777777777807;0;12.097777777777807;12.097777777777807
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.408199839139;0.39977666145899526;21.961111111111222;22.85528856716678
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.403935784595888;0.025919998823381783;18.29009379141371;18.517777777778065
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.660836929794982;0;16.660836929794982;16.660836929794982
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.77540163417484;0.15421889055852844;16.437222222222545;17.206111111111113
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.555555555555657;0;14.555555555555657;14.555555555555657
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.783951416497558;0.2576163378833673;14.212965360603448;15.183888888889214
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.0822222222223;0;18.0822222222223;18.0822222222223
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.301111111111368;0;18.301111111111368;18.301111111111368
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.97611111111155;0;21.97611111111155;21.97611111111155
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;39.33258300202283;0;39.33258300202283;39.33258300202283
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.41058681936018;0.05469407800646103;19.142777777778065;19.574538235857972
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.41388888888889;0;20.41388888888889;20.41388888888889
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.006296296296284;0.6168525720162108;15.10055555555573;16.498888888888814
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.85444444444488;0;17.85444444444488;17.85444444444488
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.330833333333487;0.0013927469136057141;17.304444444444357;17.357222222222617
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.281572875253914;0;17.281572875253914;17.281572875253914
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.836158006817584;0.010905279914294536;14.7623160136352;14.909999999999968
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.562777777777768;0;12.562777777777768;12.562777777777768
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.481760458079506;1.021129781004341;11.76722222222213;13.196298693936882
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.68166666666707;0;18.68166666666707;18.68166666666707
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.91111111111104;0;17.91111111111104;17.91111111111104
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.166944444444596;1.9066705246907019;16.190555555555875;18.143333333333317
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.242269117928856;0.4555716218572031;15.764999999999986;16.719538235857726
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.15388888888856;0;15.15388888888856;15.15388888888856
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.006204902523962;0;13.006204902523962;13.006204902523962
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.26088022903987;0.17170814949305643;14.967871569190834;15.553888888888906
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.50967532651569;0.014152271732831253;15.425555555555377;15.593795097476004
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.191897548737984;0.3956391365263004;16.747128430809198;17.63666666666677
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;12.572500000000446;74.11531250001883;6.484999999999673;18.66000000000122
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.991666666667243;0;19.991666666667243;19.991666666667243
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.743888888889387;0.07432654321023811;17.55111111111114;17.936666666667634
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.330000000000013;0;14.330000000000013;14.330000000000013
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.370743138381272;0;13.370743138381272;13.370743138381272
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.038701306063558;0;14.038701306063558;14.038701306063558
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.203102451262282;0.2935349763259134;13.820000000000277;14.586204902524287
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.645555555555575;0;15.645555555555575;15.645555555555575
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.05490620858677;0;17.05490620858677;17.05490620858677
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.970555555555848;0;16.970555555555848;16.970555555555848
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.568333333333157;0;18.568333333333157;18.568333333333157
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.764692157238363;9.184279046413167;12.01166666666677;17.26407647171466
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.498380229039867;0.05260167306094392;13.336204902524173;13.660555555555561
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.148055555555487;0.17900138888880138;13.848888888888894;14.44722222222208
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.883638778452601;0.006599870401844028;14.815000000000282;14.973333333333358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.1805555555556;0.12611358024704578;17.929444444444357;18.431666666666843
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.996760458079734;0;16.996760458079734;16.996760458079734
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.192777777777337;0;17.192777777777337;17.192777777777337
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.959397548738224;0.07819500344933071;15.761666666666997;16.15712843080945
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.265649346968758;0;19.265649346968758;19.265649346968758
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.03166666666641;0;18.03166666666641;18.03166666666641
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.440555555555875;0;32.440555555555875;32.440555555555875
