#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.17676045807957;0;20.17676045807957;20.17676045807957
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.465000000000146;0;19.465000000000146;19.465000000000146
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.482222222222163;0;15.482222222222163;15.482222222222163
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.934444444443898;0;20.934444444443898;20.934444444443898
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.888423528284534;0.0878821267458469;18.67880229039838;19.098044766170688
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.113672439899876;0.36052776946556503;17.61481241717479;18.780093791413037
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.930461764142706;0;16.930461764142706;16.930461764142706
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.14583333333337;0.36266805555557363;17.720000000000027;18.571666666666715
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.753150545788705;0.3219751275490772;14.119538235857362;15.214444444444553
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;15.422685784595615;5.436728283234543;13.770000000000039;18.879538235858263
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.145216448989544;0.47370374120319014;12.597777777777992;13.91787156919068
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.852500000000102;0.11977793209883852;12.607777777777805;13.097222222222399
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.154531042934423;0;22.154531042934423;22.154531042934423
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;22.368986276764076;33.49250656203385;18.276767651004093;26.46120490252406
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;15.966435784595546;0.03901839367457465;15.826760458079775;16.106111111111318
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.321111111111065;0;13.321111111111065;13.321111111111065
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.346576471714542;0.7417110491115946;12.737597387873564;13.95555555555552
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.112592592592975;0.04785628209568732;14.918982680302065;15.349906208587981
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.909999999999854;0;16.909999999999854;16.909999999999854
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;19.46356421540611;0.10246139575707015;19.237222222222044;19.689906208590173
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.95833333333337;0;18.95833333333337;18.95833333333337
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.890156319021685;0.4370432443747634;18.129538235857353;19.32648627676315
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.794999999999987;0;15.794999999999987;15.794999999999987
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.734025979547596;0.237472868667689;17.389444444444734;18.078607514650457
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.20439754873925;0.016216886852276045;16.11435065303408;16.294444444444423
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.366482680301772;0.04450138888894361;14.217316013635013;14.51564934696853
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.026111111111277;0;12.026111111111277;12.026111111111277
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.838333333333367;0;17.838333333333367;17.838333333333367
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.07787156919062;0;18.07787156919062;18.07787156919062
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.4283333333334;0;16.4283333333334;16.4283333333334
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.17277777777781;0;14.17277777777781;14.17277777777781
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.668517319698303;0.8097429021442045;13.032222222222217;14.30481241717439
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.105508659849257;0.5043601171222518;14.60333333333358;15.607683986364933
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.313333333333304;0;15.313333333333304;15.313333333333304
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.439227995455287;0.7464857282369051;16.802683986364855;18.422777777778492
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.8625661240694;0.4477251947249232;17.461031705541302;18.63500000000022
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.972871569190147;0;18.972871569190147;18.972871569190147
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.615367972729814;0;17.615367972729814;17.615367972729814
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.625555555555813;0.18469691357994839;15.32166666666717;15.929444444444457
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.200000000000031;0;13.200000000000031;13.200000000000031
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.51527777777791;0.013981635802521332;14.431666666666644;14.598888888889178
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.158333333333502;0.0002987654320931271;14.146111111111395;14.170555555555609
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.30937589911545;0.5418599861809208;15.498333333333676;17.276854249493
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.15666666666675;0;16.15666666666675;16.15666666666675
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.779859312881058;0.050228030316868094;17.621385292428386;17.93833333333373
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.436854249490125;0;17.436854249490125;17.436854249490125
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.96055555555563;0;11.96055555555563;11.96055555555563
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;13.05346320272688;0.34668121560448834;12.594444444444548;13.977777777777192
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.007683986365691;0;14.007683986365691;14.007683986365691
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.335555555555459;0;14.335555555555459;14.335555555555459
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.21768398636499;0.1683088156325731;17.92759019495213;18.507777777777846
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.578658006815942;0.5095837248255409;16.073888888888973;17.08342712474291
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.017777777778065;0;19.017777777778065;19.017777777778065
