#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
148;21.50;2.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;12.749624834346605;0;12.749624834346605;12.749624834346605
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;196.96953823585886;1634.2572485384092;168.3840764717172;225.55500000000052
149;22.50;2.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;5.6883333333337305;0;5.6883333333337305;5.6883333333337305
149;22.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.7044444444444764;0;3.7044444444444764;3.7044444444444764
149;22.50;2.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;21.25268398636456;0;21.25268398636456;21.25268398636456
150;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.30388888888888;0;41.30388888888888;41.30388888888888
150;23.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.711298693936669;0;7.711298693936669;7.711298693936669
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;361.5678715691904;0;361.5678715691904;361.5678715691904
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.690281374239476;0;48.690281374239476;48.690281374239476
151;24.50;2.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;12.991760458079625;0;12.991760458079625;12.991760458079625
151;24.50;2.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;17.550555555555547;0;17.550555555555547;17.550555555555547
166;11.50;4.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;7.862871569190361;0;7.862871569190361;7.862871569190361
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;212.80643578459564;13259.020254192648;131.38463202727075;294.2282395419205
176;21.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;9.014906208588172;0;9.014906208588172;9.014906208588172
176;21.50;4.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;8.18666666666627;0;8.18666666666627;8.18666666666627
177;22.50;4.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;6.981479083840895;0;6.981479083840895;6.981479083840895
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;270.4112049025241;0;270.4112049025241;270.4112049025241
179;24.50;4.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;10.097777777777878;0;10.097777777777878;10.097777777777878
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;290.9116666666666;0;290.9116666666666;290.9116666666666
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.27555555555591;0;120.27555555555591;120.27555555555591
180;11.50;5.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;7.73435065303164;0;7.73435065303164;7.73435065303164
180;11.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;7.2305555555558385;0;7.2305555555558385;7.2305555555558385
181;12.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;13.596666666666806;0;13.596666666666806;13.596666666666806
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;144.64555555555535;0;144.64555555555535;144.64555555555535
182;13.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;14.50833333333344;0;14.50833333333344;14.50833333333344
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;100.0484199318214;0;100.0484199318214;100.0484199318214
183;14.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;11.639999999999873;0;11.639999999999873;11.639999999999873
185;16.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;6.426103918185618;0;6.426103918185618;6.426103918185618
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;230.03018038990444;0;230.03018038990444;230.03018038990444
187;18.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.335093791412866;0;7.335093791412866;7.335093791412866
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;139.53833333333318;0;139.53833333333318;139.53833333333318
193;24.50;5.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;13.213333333333367;0;13.213333333333367;13.213333333333367
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.529953104293185;77.15230721539257;18.318982680301755;30.74092352828461
208;11.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;2.2194444444444628;0;2.2194444444444628;2.2194444444444628
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;163.50879509747415;0;163.50879509747415;163.50879509747415
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.89676045808028;0;99.89676045808028;99.89676045808028
210;13.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;3.848888888888496;0;3.848888888888496;3.848888888888496
210;13.50;7.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;9.577777777778465;0;9.577777777778465;9.577777777778465
211;14.50;7.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;16.160555555555675;0;16.160555555555675;16.160555555555675
213;16.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;13.29287156919063;0;13.29287156919063;13.29287156919063
213;16.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;8.10444444444488;0;8.10444444444488;8.10444444444488
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;414.0860173196993;0;414.0860173196993;414.0860173196993
214;17.50;7.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;13.306204902524314;0;13.306204902524314;13.306204902524314
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;131.5005555555555;0;131.5005555555555;131.5005555555555
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;361.8028715691906;0;361.8028715691906;361.8028715691906
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;253.5076839863649;0;253.5076839863649;253.5076839863649
221;24.50;7.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;11.917871569190993;0;11.917871569190993;11.917871569190993
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;148.97305555555582;25777.953063275174;35.44342712474668;262.50268398636496
222;11.50;8.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;9.29777777777781;0;9.29777777777781;9.29777777777781
222;11.50;8.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;5.6804617641428194;0;5.6804617641428194;5.6804617641428194
227;16.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;14.778333333333329;0;14.778333333333329;14.778333333333329
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;174.24870130606314;0;174.24870130606314;174.24870130606314
230;19.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;15.158239541920466;0;15.158239541920466;15.158239541920466
230;19.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;13.04528137424063;0;13.04528137424063;13.04528137424063
232;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.0513924853501;0;109.0513924853501;109.0513924853501
232;21.50;8.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
232;21.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;13.217222222222404;0;13.217222222222404;13.217222222222404
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;210.37657287525417;0;210.37657287525417;210.37657287525417
233;22.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;5.153795097476063;0;5.153795097476063;5.153795097476063
233;22.50;8.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;166.08129869393792;0;166.08129869393792;166.08129869393792
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.70203463939583;0;45.70203463939583;45.70203463939583
234;23.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;10.589538235857162;0;10.589538235857162;10.589538235857162
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;234.2348124171741;0;234.2348124171741;234.2348124171741
235;24.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.11611111111111;0;4.11611111111111;4.11611111111111
235;24.50;8.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;13.552222222222213;0;13.552222222222213;13.552222222222213
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;155.78592352828537;0;155.78592352828537;155.78592352828537
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;311.737316013635;0;311.737316013635;311.737316013635
257;18.50;10.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12.930555555555884;0;12.930555555555884;12.930555555555884
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;315.99287156919036;0;315.99287156919036;315.99287156919036
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;190.0124098050478;0;190.0124098050478;190.0124098050478
258;19.50;10.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;8.679538235857422;0;8.679538235857422;8.679538235857422
258;19.50;10.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;4.178333333333512;0;4.178333333333512;4.178333333333512
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.93953823585775;0;81.93953823585775;81.93953823585775
260;21.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;7.626204902524023;0;7.626204902524023;7.626204902524023
261;22.50;10.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;7.415555555555443;0;7.415555555555443;7.415555555555443
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;149.9660173196981;0;149.9660173196981;149.9660173196981
263;24.50;10.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;9.703888888888912;0;9.703888888888912;9.703888888888912
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.164538235857304;0;23.164538235857304;23.164538235857304
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;248.9712986939369;0;248.9712986939369;248.9712986939369
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;136.45500000000038;0;136.45500000000038;136.45500000000038
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;134.8971284308094;0;134.8971284308094;134.8971284308094
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;239.06407287525292;30673.014642910704;115.22341993182181;362.904725818684
277;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.96203463939537;0;60.96203463939537;60.96203463939537
277;24.50;11.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;9.706111111111113;0;9.706111111111113;9.706111111111113
277;24.50;11.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
277;24.50;11.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;9.091103918186263;0;9.091103918186263;9.091103918186263
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.83582973687044;0;89.83582973687044;89.83582973687044
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;197.16370130606288;0;197.16370130606288;197.16370130606288
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.50787156919091;0;78.50787156919091;78.50787156919091
302;21.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.563982680301752;0;29.563982680301752;29.563982680301752
305;24.50;13.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;10.209444444444102;0;10.209444444444102;10.209444444444102
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.873333333334358;0;28.873333333334358;28.873333333334358
309;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;299.7359235282854;0;299.7359235282854;299.7359235282854
316;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.57554836263125;0;223.57554836263125;223.57554836263125
