#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.694444444444343;0;19.694444444444343;19.694444444444343
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.41055555555556;0;19.41055555555556;19.41055555555556
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.414350653031136;0.002757040748811166;16.377222222221235;16.451479083841036
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.551204902524205;0;19.551204902524205;19.551204902524205
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.185649346969285;0.008282013090958931;18.12129869393857;18.25
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.41429052306368;3.432519696189651;17.276111111111277;20.54388888888957
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.870216448989538;0.47565431100697025;14.118888888888762;15.47453823585738
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.850140687119435;0.23429629817513942;14.507871569190911;15.192409805047959
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.392347277440578;0.0775930873307043;12.176392485353063;12.70676045807977
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.40471862575896;0;21.40471862575896;21.40471862575896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.482222222222617;0;21.482222222222617;21.482222222222617
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.43568318185991;0.9242315043409677;17.866111111110513;19.545649346968503
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.01222222222225;0;17.01222222222225;17.01222222222225
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.550555555555547;0;16.550555555555547;16.550555555555547
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.06185185185179;0.5479236394866998;13.230461764142717;14.649350653031433
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.71004689570637;0.1213722990733659;12.463701306063115;12.956392485349625
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.268888888888895;0;15.268888888888895;15.268888888888895
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;32.8472222222224;0;32.8472222222224;32.8472222222224
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.776666666667097;0;18.776666666667097;18.776666666667097
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.886204902524696;0;18.886204902524696;18.886204902524696
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.837347277439212;0.16123377525792765;15.38166666666666;16.139350653031585
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.62833333333333;0;17.62833333333333;17.62833333333333
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.232128430807506;0;16.232128430807506;16.232128430807506
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.852259738787552;0.8370926557834618;14.062222222222545;16.109538235858054
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.036796564403915;0.0006228953398436966;13.019148684363472;13.054444444444357
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.426944444444757;0.031668055555354895;12.301111111111823;12.552777777777692
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.20620490252395;0;19.20620490252395;19.20620490252395
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.71777777777811;0;16.71777777777811;16.71777777777811
