#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.17458513156356;0.7513380892224311;18.56166666666695;19.78750359646017
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.423614707571346;0;18.423614707571346;18.423614707571346
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.07803038032921;0;24.07803038032921;24.07803038032921
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.30111111111114;0;16.30111111111114;16.30111111111114
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.046082339423265;0;20.046082339423265;20.046082339423265
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.044295318344098;0.09015113855273323;18.81166666666627;19.383239541920602
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.20833333333337;0;18.20833333333337;18.20833333333337
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.337222222222636;0;16.337222222222636;16.337222222222636
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.56583333333336;1.0878125000004528;17.828333333333205;19.303333333333512
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.360046895706404;0.19145368633026025;15.050649346968328;15.66944444444448
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.06926045807991;0.13213730938565454;13.812222222222232;14.326298693937588
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.228174522194749;0.03371746864989372;13.09833333333333;13.358015711056169
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.668243138380944;0.47459522398398696;12.181111111111136;13.155375165650753
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.4777777777781;0;20.4777777777781;20.4777777777781
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;18.278597924087194;53.19724983194633;9.86657287525145;22.839047700026867
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.639444444444734;0;18.639444444444734;18.639444444444734
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.543059152016667;0;17.543059152016667;17.543059152016667
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.324570745719967;0.0001535658833631733;16.31580815810662;16.333333333333314
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.079814814814881;0.09776121399167897;13.805000000000291;14.419999999999959
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.718407273353314;0.21590699300047536;15.292128430808589;16.29342712474636
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.549999999999955;0;17.549999999999955;17.549999999999955
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.57354249492414;0;21.57354249492414;21.57354249492414
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.827381033360098;0;19.827381033360098;19.827381033360098
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.59444444444466;0;19.59444444444466;19.59444444444466
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.39004689570649;0.4190351208039102;15.932316013634988;16.847777777777992
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.828982680301806;0;17.828982680301806;17.828982680301806
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.66134199318276;0.9451835412057634;15.973888888889178;17.34879509747634
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.312409805047196;0;14.312409805047196;14.312409805047196
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.372824673484331;0.17579707614538867;12.83555555555563;13.775093791413383
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.548857625084471;0.005283601108301734;12.48555555555555;12.62823954192038
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.33888888888896;0;18.33888888888896;18.33888888888896
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.790833333333694;0.1756927469131034;17.494444444445207;18.08722222222218
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;22.42944444444379;0;22.42944444444379;22.42944444444379
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.0500468957066;0.1294362256079055;15.795649346968503;16.304444444444698
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.348888888888837;0;15.348888888888837;15.348888888888837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.038888888889062;0;23.038888888889062;23.038888888889062
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.905754703742227;0.21431442310105897;14.256111111111125;15.488585935886022
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;20.911944444444885;26.689629783954953;17.258888888889032;24.565000000000737
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.811760458079334;0;16.811760458079334;16.811760458079334
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.846854249492594;0;17.846854249492594;17.846854249492594
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.961111111111222;0;17.961111111111222;17.961111111111222
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.654143794604053;0.4883907631941483;14.022525175225155;15.404906208587022
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.14228474983066;0.22614191331709899;12.811298693936237;13.687222222222232
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.651158006817155;5.358890718304277;14.014256861618662;17.28805915201565
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.077724840731662;0.03629782165222997;14.917590194952368;15.288427124746136
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.743578648486695;0.3272130232332507;15.3135353020009;16.392777777778065
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.16691926921817;0;16.16691926921817;16.16691926921817
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.509538235857462;0;17.509538235857462;17.509538235857462
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.33384199318263;0.11676022743791016;12.092222222222233;12.575461764143029
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.81935065303145;0;12.81935065303145;12.81935065303145
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.761666666666997;0;14.761666666666997;14.761666666666997
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.435577228797285;0.25086083908142637;13.904509464169223;14.899444444444725
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;19.036033574630068;0.6962657385480379;17.810555555555993;19.624444444444407
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.354722222223018;0.0019705246913806094;16.32333333333395;16.386111111112086
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.917871569190766;0;16.917871569190766;16.917871569190766
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.4616666666667;0;16.4616666666667;16.4616666666667
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.65981241717452;0;16.65981241717452;16.65981241717452
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.662128430810071;0;4.662128430810071;4.662128430810071
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.5089826803017;0;27.5089826803017;27.5089826803017
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.8733333333355;0;71.8733333333355;71.8733333333355
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.196111111111804;0;31.196111111111804;31.196111111111804
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.9026839863659;0;26.9026839863659;26.9026839863659
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.672496403539753;0;13.672496403539753;13.672496403539753
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.113239541918119;0;7.113239541918119;7.113239541918119
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.013333333332412;0;12.013333333332412;12.013333333332412
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87379509747598;0;33.87379509747598;33.87379509747598
147;22.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.789538235857435;0;22.789538235857435;22.789538235857435
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.173333333333346;0;8.173333333333346;8.173333333333346
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60775619901449;0;35.60775619901449;35.60775619901449
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.35903303075429;0;11.35903303075429;11.35903303075429
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.2045382358578;137.24873809506875;50.92055555555635;67.48852091615925
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.093354912096402;0;8.093354912096402;8.093354912096402
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.997222222222263;0;5.997222222222263;5.997222222222263
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.171666666666624;0;9.171666666666624;9.171666666666624
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.587222222222294;0;19.587222222222294;19.587222222222294
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.36398268030175;0;38.36398268030175;38.36398268030175
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.679444444444357;0;10.679444444444357;10.679444444444357
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.34879509747691;0;34.34879509747691;34.34879509747691
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;14.504166666667004;1.402812499998591;13.666666666667425;15.341666666666583
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.28555555555613;0;40.28555555555613;40.28555555555613
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;13.262546895706606;22.746879881316943;9.890093791413165;16.635000000000048
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.666298693937733;0;30.666298693937733;30.666298693937733
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.082683986363918;0;12.082683986363918;12.082683986363918
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.573795097476022;0;9.573795097476022;9.573795097476022
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.932316013635088;0;19.932316013635088;19.932316013635088
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.98412682216804;0;35.98412682216804;35.98412682216804
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.563571266611689;0;15.563571266611689;15.563571266611689
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.536666666666548;0;14.536666666666548;14.536666666666548
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.229444444444482;0;27.229444444444482;27.229444444444482
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.713333333333367;0;13.713333333333367;13.713333333333367
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.669999999999959;0;10.669999999999959;10.669999999999959
179;12.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.902316013635755;0;13.902316013635755;13.902316013635755
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50673168639173;0;35.50673168639173;35.50673168639173
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.999538235857244;0;27.999538235857244;27.999538235857244
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.365555555555602;0;4.365555555555602;4.365555555555602
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.674999999999955;0;22.674999999999955;22.674999999999955
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.54277777777861;0;40.54277777777861;40.54277777777861
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.43676045808138;0;4.43676045808138;4.43676045808138
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3094228656812;0;33.3094228656812;33.3094228656812
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.3311111111109994;0;4.3311111111109994;4.3311111111109994
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.73787156919116;0;40.73787156919116;40.73787156919116
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.147777777778401;0;6.147777777778401;6.147777777778401
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.197222222222194;0;8.197222222222194;8.197222222222194
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.949134204042178;24.75347752980035;18.86370130606315;27.688701306063308
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.554444444444698;0;10.554444444444698;10.554444444444698
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.91611111111115;0;14.91611111111115;14.91611111111115
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.848888888888894;0;9.848888888888894;9.848888888888894
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.997222222222945;0.9706888888883904;12.300555555556457;13.693888888889433
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.92289314795414;0;40.92289314795414;40.92289314795414
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.153888888889014;0;14.153888888889014;14.153888888889014
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.607222222222262;0;4.607222222222262;4.607222222222262
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.26851731969941;1269.70657327816;13.072222222223672;63.46481241717515
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.30944444444458;0;2.30944444444458;2.30944444444458
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.257777777777818;0;3.257777777777818;3.257777777777818
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.328888888887832;0;18.328888888887832;18.328888888887832
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.879444444444403;0;30.879444444444403;30.879444444444403
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.752222222222144;0;19.752222222222144;19.752222222222144
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
