#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.852875165652392;0.13577464677545978;18.592323206558376;19.11342712474641
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.208802290397784;0;19.208802290397784;19.208802290397784
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.936111111111046;0.616049999999952;15.381111111111068;16.491111111111024
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.776017319698667;0;20.776017319698667;20.776017319698667
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.10111111111155;0;20.10111111111155;20.10111111111155
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.313888888889323;0.6612499999995817;17.738888888889505;18.88888888888914
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.980930721208722;0.10158793058635476;16.75555555555559;17.206305886861855
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.482222222222276;0;17.482222222222276;17.482222222222276
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.361111111111086;0;14.361111111111086;14.361111111111086
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.970649346968344;0;13.970649346968344;13.970649346968344
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.886111111111035;0;12.886111111111035;12.886111111111035
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.175031263804371;0.31823388372693684;12.54444444444448;13.631760458079725
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.474311368898498;0;20.474311368898498;20.474311368898498
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;27.363841993182632;30.498782515335797;23.458795097476013;31.26888888888925
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;19.156572875251943;2.519125944392431;17.467777777777883;20.617496403533323
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.26500000000044;0;16.26500000000044;16.26500000000044
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.182590194952525;0;14.182590194952525;14.182590194952525
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.044350653031472;0;13.044350653031472;13.044350653031472
