#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.508888888889146;0;18.508888888889146;18.508888888889146
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.947038235857576;1.3472267913437068;19.126298693937088;20.767777777778065
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.494632027270313;0;15.494632027270313;15.494632027270313
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.863888888889505;0;20.863888888889505;20.863888888889505
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.198427124746104;0;19.198427124746104;19.198427124746104
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.108520916159023;0;19.108520916159023;19.108520916159023
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.15200577323276;1.6661769827728956;15.91564215404469;18.491111111111195
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.98560245126194;0.1914536863301899;17.67620490252392;18.29499999999996
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.704723421042635;0.6778026346483619;13.802777777777692;15.41583692979441
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.88388888888889;0;13.88388888888889;13.88388888888889
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.445786437627056;0.0011725932056015262;12.421572875253858;12.470000000000255
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.353658006818023;0.12027637104279353;20.108427124746868;20.598888888889178
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;25.6449062085876;0;25.6449062085876;25.6449062085876
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.292590194950435;0;18.292590194950435;18.292590194950435
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.72055555555562;0;16.72055555555562;16.72055555555562
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.713888888888846;0;16.713888888888846;16.713888888888846
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.064494936611908;1.1499857344133693;13.306212095445971;14.822777777777844
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.924722222221419;0.14550015432162247;12.654999999998608;13.19444444444423
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.627777777777794;0;15.627777777777794;15.627777777777794
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.025548362633458;0;18.025548362633458;18.025548362633458
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.69222222222197;0;20.69222222222197;20.69222222222197
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.470642154044754;0;20.470642154044754;20.470642154044754
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;11.430461764140773;0;11.430461764140773;11.430461764140773
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;5;19.798259738787305;0.4001910803996998;18.72852091615937;20.28444444444358
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.678380229040044;0.4315044101507016;18.21388888888896;19.14287156919113
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.6099999999999;0;15.6099999999999;15.6099999999999
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.414491340150448;0.0029460839623520934;18.376111111110276;18.45287156919062
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.46861111111093;0.20090756172762125;17.151666666667097;17.785555555554765
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.322222222222194;0;16.322222222222194;16.322222222222194
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.820863398317025;1.6044605804077037;13.973888888888837;16.277034639394742
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.723517319698345;0.0008758891002795979;13.702590194952222;13.744444444444468
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.638795097476105;0;13.638795097476105;13.638795097476105
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.02990620858759;0;18.02990620858759;18.02990620858759
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.030555555555566;0;18.030555555555566;18.030555555555566
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.174538235856858;0;16.174538235856858;16.174538235856858
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.444718625761197;0;16.444718625761197;16.444718625761197
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.166666666666629;0;14.166666666666629;14.166666666666629
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.463888888888903;0;13.463888888888903;13.463888888888903
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.99629629629627;1.067634670781903;14.338333333333352;16.187222222222204
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.091298693937006;0;15.091298693937006;15.091298693937006
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.73944444444419;0;16.73944444444419;16.73944444444419
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.760187582826802;0.029244999385431146;17.639264054542537;17.881111111111068
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.864826803023107;0;19.864826803023107;19.864826803023107
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.45384199318306;0.7346276663885742;17.84777777777822;19.059906208587904
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.962222222222527;0.4263743827155553;14.255000000000791;15.542222222222335
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.16944444444458;0.6135858024693945;13.615555555555574;14.723333333333585
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.312593791412894;0.24396573515600134;13.963333333333253;14.661854249492535
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.778055555555511;0.045501388888909006;14.627222222222144;14.928888888888878
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.64940114520016;0.026469921402049394;16.53435784595581;16.764444444444507
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.397871569190784;0.29488539754326626;16.01388888888914;16.781854249492426
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.064999999999372;0;17.064999999999372;17.064999999999372
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.628055555555548;0.02974089506173206;12.506111111111096;12.75
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.436111111111282;0.13055277777757268;13.027777777778283;13.714444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.825974020453657;0.00042524233184657647;13.811392485351917;13.840555555555397
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.215743138381413;0;15.215743138381413;15.215743138381413
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.240043299244633;0.24416232053387218;17.890642154044826;18.58944444444444
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.006204902524132;0;16.006204902524132;16.006204902524132
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.76555555555592;0;16.76555555555592;16.76555555555592
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.855183986364096;1.2811892975402117;15.05481241717257;16.655555555555623
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.676204902524205;0;18.676204902524205;18.676204902524205
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.56500000000017;0;16.56500000000017;16.56500000000017
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.216111111111104;0;32.216111111111104;32.216111111111104
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.354538235857035;0;12.354538235857035;12.354538235857035
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.767777777777837;0;25.767777777777837;25.767777777777837
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.807409805048565;0;57.807409805048565;57.807409805048565
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.747222222222945;0;35.747222222222945;35.747222222222945
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.89417026312958;0;39.89417026312958;39.89417026312958
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.594999999999345;0;6.594999999999345;6.594999999999345
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.03380229040067;0;51.03380229040067;51.03380229040067
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.706111111111113;0;6.706111111111113;6.706111111111113
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.792597387874025;0;8.792597387874025;8.792597387874025
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.612222222222385;0;45.612222222222385;45.612222222222385
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.058888888888987;0;15.058888888888987;15.058888888888987
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.776666666667097;0;5.776666666667097;5.776666666667097
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.081111111111113;0;5.081111111111113;5.081111111111113
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.345250110435842;1.0517642845504416;21.2014862767644;23.18287156919061
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.981111111111431;0;8.981111111111431;8.981111111111431
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.214170263129972;0;7.214170263129972;7.214170263129972
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.147128430808948;0;27.147128430808948;27.147128430808948
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.748333333332084;0;22.748333333332084;22.748333333332084
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.830000000000041;0;7.830000000000041;7.830000000000041
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.995555555555313;0;23.995555555555313;23.995555555555313
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.637730882071594;258.2023190164901;23.275461764142506;46.00000000000068
