#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
214;15.50;5.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;3.70555555555552;0;3.70555555555552;3.70555555555552
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.275086598486723;0;28.275086598486723;28.275086598486723
215;16.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;2;14.404541832320973;55.79208153687057;9.122871569190636;19.68621209545131
217;18.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.357222222222617;0;31.357222222222617;31.357222222222617
217;18.50;5.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;12.795000000000073;0;12.795000000000073;12.795000000000073
217;18.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;12.571666666666601;0;12.571666666666601;12.571666666666601
218;19.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.855461764142888;0;22.855461764142888;22.855461764142888
218;19.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;14.078888888888741;0;14.078888888888741;14.078888888888741
219;20.50;5.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.965649346968576;0;11.965649346968576;11.965649346968576
220;21.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.967777777777883;0;22.967777777777883;22.967777777777883
220;21.50;5.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;12.151666666667097;0;12.151666666667097;12.151666666667097
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.74833333333322;0;23.74833333333322;23.74833333333322
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.148239541921498;0;25.148239541921498;25.148239541921498
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.590649346968576;0;22.590649346968576;22.590649346968576
225;26.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;8.253982680301704;0;8.253982680301704;8.253982680301704
225;26.50;5.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;15.589444444444439;0;15.589444444444439;15.589444444444439
225;26.50;5.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;17.495555555556393;0;17.495555555556393;17.495555555556393
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.928975487375055;0;33.928975487375055;33.928975487375055
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;20.97388888888893;0.06763024691355304;20.790000000000077;21.15777777777778
240;13.50;7.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;11.942128430809419;0;11.942128430809419;11.942128430809419
240;13.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;2.623051959093118;0;2.623051959093118;2.623051959093118
240;13.50;7.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;16.535555555555547;0;16.535555555555547;16.535555555555547
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.948795097476022;0;25.948795097476022;25.948795097476022
242;15.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;8.654444444444493;0;8.654444444444493;8.654444444444493
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;109.98777777777798;0;109.98777777777798;109.98777777777798
243;16.50;7.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;8.553888888888878;0;8.553888888888878;8.553888888888878
243;16.50;7.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;8.732222222222276;0;8.732222222222276;8.732222222222276
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;18.58481241717277;0;18.58481241717277;18.58481241717277
245;18.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;7.465555555555511;0;7.465555555555511;7.465555555555511
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;11.083333333333336;0;11.083333333333336;11.083333333333336
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.607218625760538;268.02121636773416;17.030923528283665;40.18351372323741
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;97.43398268030205;0;97.43398268030205;97.43398268030205
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.745360779802695;0;30.745360779802695;30.745360779802695
246;19.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;2.1306493469687666;0;2.1306493469687666;2.1306493469687666
246;19.50;7.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;9.874444444444407;0;9.874444444444407;9.874444444444407
246;19.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;14.015555555555466;0;14.015555555555466;14.015555555555466
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.62944444444443;0;28.62944444444443;28.62944444444443
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.60833333333335;0;29.60833333333335;29.60833333333335
247;20.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;8.178888888889105;0;8.178888888889105;8.178888888889105
247;20.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;14.852871569190484;0;14.852871569190484;14.852871569190484
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.71888888888975;0;27.71888888888975;27.71888888888975
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.571204902524187;0;26.571204902524187;26.571204902524187
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.910555555555447;0;19.910555555555447;19.910555555555447
253;26.50;7.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;7.162683986364925;0;7.162683986364925;7.162683986364925
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;19.710000000000036;0.15804691358030032;19.428888888888878;19.991111111111195
254;13.50;8.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;5.66944444444448;0;5.66944444444448;5.66944444444448
254;13.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;5.678333333333342;0;5.678333333333342;5.678333333333342
257;16.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;69.14555555555603;0;69.14555555555603;69.14555555555603
257;16.50;8.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;12.658333333333076;0;12.658333333333076;12.658333333333076
257;16.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;12.89166666666722;0;12.89166666666722;12.89166666666722
259;18.50;8.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;6.95555555555552;0;6.95555555555552;6.95555555555552
259;18.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;7.67722222222222;0;7.67722222222222;7.67722222222222
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.00833333333344;0;31.00833333333344;31.00833333333344
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.385000000000012;0;28.385000000000012;28.385000000000012
262;21.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.932770584852733;0;28.932770584852733;28.932770584852733
262;21.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;10.47424966869039;0;10.47424966869039;10.47424966869039
262;21.50;8.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;7.43398268030387;0;7.43398268030387;7.43398268030387
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.5716666666666;0;30.5716666666666;30.5716666666666
264;23.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;11.668888888888773;0;11.668888888888773;11.668888888888773
264;23.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;2.595555555555393;0;2.595555555555393;2.595555555555393
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.332871569191184;0;20.332871569191184;20.332871569191184
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.377222222222372;0;28.377222222222372;28.377222222222372
265;24.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;7.13388888888889;0;7.13388888888889;7.13388888888889
265;24.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;3.4978715691906928;0;3.4978715691906928;3.4978715691906928
265;24.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.170000000000073;0;8.170000000000073;8.170000000000073
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;32.11384199318286;36.19034340592581;27.860000000000355;36.367683986365364
266;25.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.410555555555447;0;7.410555555555447;7.410555555555447
266;25.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;2.125;0;2.125;2.125
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;80.43999999999998;2843.836805555546;42.73166666666671;118.14833333333326
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.676854249492294;0;19.676854249492294;19.676854249492294
267;26.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;2;5.974025979547328;0.5125744835897947;5.467777777777783;6.480274181316872
267;26.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;14.38388888888889;0;14.38388888888889;14.38388888888889
267;26.50;8.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;18.752777777777794;0;18.752777777777794;18.752777777777794
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;22.867824673484165;0.8164778736740691;22.228888888888378;23.506760458079953
282;13.50;10.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;19.937777777777796;0;19.937777777777796;19.937777777777796
282;13.50;10.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;13.489545428783913;0;13.489545428783913;13.489545428783913
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.833333333333343;0;25.833333333333343;25.833333333333343
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.428333333333285;0;29.428333333333285;29.428333333333285
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.951158006817636;0.19352189221053992;25.64009379141305;26.26222222222222
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.607222222222617;0;22.607222222222617;22.607222222222617
290;21.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;3.70287156919062;0;3.70287156919062;3.70287156919062
290;21.50;10.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;7.62833333333333;0;7.62833333333333;7.62833333333333
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.35777777777935;0;38.35777777777935;38.35777777777935
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.275180389903767;0;31.275180389903767;31.275180389903767
292;23.50;10.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;7.528795097475722;0;7.528795097475722;7.528795097475722
292;23.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;30.7143506530316;0;30.7143506530316;30.7143506530316
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.677871569190984;0;32.677871569190984;32.677871569190984
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;20.85777777777787;0.3518672839501044;20.43833333333373;21.277222222222008
293;24.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.137777777777956;0;31.137777777777956;31.137777777777956
293;24.50;10.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
293;24.50;10.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;11.815555555555875;0;11.815555555555875;11.815555555555875
293;24.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
293;24.50;10.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;13.144538235857283;0;13.144538235857283;13.144538235857283
