#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.27694324562367;0.2657428214156682;18.69879509747534;19.68870130606183
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;13.571760458078245;18.104438442266808;8.679632027266507;16.411204902523934
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.452222222220144;0;19.452222222220144;19.452222222220144
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.341944444444607;0.9285816358032073;17.660555555555447;19.023333333333767
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.34777777777788;0;16.34777777777788;16.34777777777788
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;20.0672222222222;0.06681543209878242;19.884444444444398;20.25
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.333982680301801;0;14.333982680301801;14.333982680301801
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.699846078619231;0.41634914310259624;13.992222222222154;15.25564934696851
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;14.238018758282774;8.356900255740019;12.540461764143004;19.385000000000048
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.28277777777862;0.0025283950617130168;18.247222222223172;18.318333333334067
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.414812417173152;0;17.414812417173152;17.414812417173152
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.344999999999914;0;16.344999999999914;16.344999999999914
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.344213562371792;1.179098412637987;13.576392485349942;15.112034639393642
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.758333333333269;0;12.758333333333269;12.758333333333269
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.347106781186632;1.0274678675728848;14.24666666666667;16.56500000000051
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.13388888888892;0.21853395061723718;17.8033333333334;18.46444444444444
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.211479083840914;0;19.211479083840914;19.211479083840914
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.8383802290399;1.5039860938349485;19.971204902524278;21.70555555555552
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.661111111111268;0;22.661111111111268;22.661111111111268
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.33611111111111;0;18.33611111111111;18.33611111111111
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.622914868433327;0.1367954382570613;19.361385292422256;19.884444444444398
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.218427124745954;0.35092762649048126;15.611392485349256;16.795000000000073
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.916111111109103;0;18.916111111109103;18.916111111109103
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.134444444444398;0;16.134444444444398;16.134444444444398
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.294906208587236;0;15.294906208587236;15.294906208587236
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.676666666666506;0;13.676666666666506;13.676666666666506
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;13.26901731969831;0.6838368448139541;12.30082973687206;14.275000000000546
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;20.99666666666667;0;20.99666666666667;20.99666666666667
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.92560245126208;0.12718479060674054;17.67342712474624;18.17777777777792
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.008051959094473;0;16.008051959094473;16.008051959094473
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.435000000000002;0;15.435000000000002;15.435000000000002
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.518102451262422;0.00028310333196807525;15.506204902523962;15.530000000000882
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.328517319697752;0.07977793209904795;13.128795097475177;13.528239541920328
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.605927124748195;0.10716846256121869;14.374444444444443;14.837409805051948
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.25342712474597;0.3574820987650542;15.830649346968414;16.676204902523523
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.25456710202093;0.09880282290505168;16.922316013635054;17.547222222222217
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.95222222222219;0;16.95222222222219;16.95222222222219
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.106111111111204;0;23.106111111111204;23.106111111111204
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.05225348602683;2.599333488529532;16.97787156919094;19.906111111111613
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.959491340150961;0.034065020591260035;14.828982680301777;15.090000000000146
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.093795097473908;3.785636356541249E-05;13.089444444444453;13.098145750503363
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;48.34573954192062;2454.1760198983297;13.31592352828497;83.37555555555628
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.012777777777785;0;14.012777777777785;14.012777777777785
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.587777777778;0;16.587777777778;16.587777777778
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.331111111111454;0.01955802469133744;17.232222222222617;17.43000000000029
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.818333333333157;0;16.818333333333157;16.818333333333157
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.494538235857362;0;18.494538235857362;18.494538235857362
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.872871569190693;0;12.872871569190693;12.872871569190693
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.04151274528605;0.2888559920051263;12.60777777777821;13.642777777778065
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.345555555555563;0;14.345555555555563;14.345555555555563
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.051850653031636;0.05623825086773259;14.884163070206114;15.219538235857158
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.73863455896432;0.1596082334391191;18.398888888888905;19.214444444444325
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.33833333333348;0;16.33833333333348;16.33833333333348
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.549906208583707;0;19.549906208583707;19.549906208583707
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.188149346969126;0.002882191073545207;15.15018758282713;15.226111111111123
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.055880229040014;0.06031420666379503;16.88222222222231;17.229538235857717
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.635649346968876;0;31.635649346968876;31.635649346968876
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.103333333332785;0;20.103333333332785;20.103333333332785
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.41768398636509;0;19.41768398636509;19.41768398636509
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.806111111111136;0;26.806111111111136;26.806111111111136
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.345000000000937;0;24.345000000000937;24.345000000000937
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.43074313838451;0;79.43074313838451;79.43074313838451
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.65703463939684;0;37.65703463939684;37.65703463939684
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.57601731969885;0;25.57601731969885;25.57601731969885
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.20222222222219;0;30.20222222222219;30.20222222222219
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.6599999999998545;0;5.6599999999998545;5.6599999999998545
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.914256861614604;0;15.914256861614604;15.914256861614604
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.566479083839681;0;15.566479083839681;15.566479083839681
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.395000000000437;0;24.395000000000437;24.395000000000437
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.656017319698776;0;18.656017319698776;18.656017319698776
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.81777777777785;0;37.81777777777785;37.81777777777785
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.248333333333221;0;6.248333333333221;6.248333333333221
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.842222222222176;0;15.842222222222176;15.842222222222176
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.92166666666685;0;22.92166666666685;22.92166666666685
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.651666666665506;0;14.651666666665506;14.651666666665506
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.36611111111165;0;30.36611111111165;30.36611111111165
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.691479083836384;0;8.691479083836384;8.691479083836384
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.796666666666624;0;13.796666666666624;13.796666666666624
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.1095382358576;0;33.1095382358576;33.1095382358576
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.695836929794723;0;6.695836929794723;6.695836929794723
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.024444444445635;0;23.024444444445635;23.024444444445635
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.208333333333258;0;15.208333333333258;15.208333333333258
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4;0;4;4
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.78111111111116;0;51.78111111111116;51.78111111111116
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3425035964616;0;34.3425035964616;34.3425035964616
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.668982680301866;0;3.668982680301866;3.668982680301866
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;13.17213202727089;0.02315284790145418;13.064538235857412;13.27972581868437
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.365555555556057;0;17.365555555556057;17.365555555556057
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.54740620858752;870.0164383257139;22.690555555556102;64.40425686161893
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.532965360603384;0;27.532965360603384;27.532965360603384
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.145093791412648;0;8.145093791412648;8.145093791412648
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.7916666666667425;0;7.7916666666667425;7.7916666666667425
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.953427124746213;0;3.953427124746213;3.953427124746213
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.5544444444444565;0;6.5544444444444565;6.5544444444444565
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.651111111110993;0;16.651111111110993;16.651111111110993
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.35620490252472;0;33.35620490252472;33.35620490252472
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.55564934696855;0;27.55564934696855;27.55564934696855
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.090555555555284;0;12.090555555555284;12.090555555555284
183;16.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.72564934697084;0;19.72564934697084;19.72564934697084
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.67120490252421;0;54.67120490252421;54.67120490252421
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.29722222222233;0;14.29722222222233;14.29722222222233
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.146111111111168;0;14.146111111111168;14.146111111111168
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.11777777777766;0;19.11777777777766;19.11777777777766
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.23138529242374;0;42.23138529242374;42.23138529242374
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.94250359646685;0;6.94250359646685;6.94250359646685
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.021017319697933;0;9.021017319697933;9.021017319697933
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.71240980504794;0;28.71240980504794;28.71240980504794
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;28.118982680301656;0;28.118982680301656;28.118982680301656
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.267128430809635;0;12.267128430809635;12.267128430809635
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.94583333333378;206.25933348764474;29.79055555555624;50.10111111111132
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.518333333333658;0;11.518333333333658;11.518333333333658
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.754350653031679;0;7.754350653031679;7.754350653031679
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.882316013634636;0;3.882316013634636;3.882316013634636
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.70611111111117;0;9.70611111111117;9.70611111111117
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.675000000000182;0;31.675000000000182;31.675000000000182
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.588333333333367;0;9.588333333333367;9.588333333333367
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.11722222222284;0;66.11722222222284;66.11722222222284
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.043888888888887;0;13.043888888888887;13.043888888888887
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.923520916158964;0;6.923520916158964;6.923520916158964
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.32410501169534;0;76.32410501169534;76.32410501169534
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.092871569190635;0;12.092871569190635;12.092871569190635
194;13.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.938766557495683;0;7.938766557495683;7.938766557495683
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.385555555555527;0;13.385555555555527;13.385555555555527
197;16.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.639632027270522;0;27.639632027270522;27.639632027270522
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.170508659848053;1.1016484305742693;29.4283333333334;30.91268398636271
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.586111111111222;0;8.586111111111222;8.586111111111222
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.32666666666546;0;7.32666666666546;7.32666666666546
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.925555555555775;0;15.925555555555775;15.925555555555775
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.51555555555592;0;19.51555555555592;19.51555555555592
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13064934696922;0;32.13064934696922;32.13064934696922
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.096204902524278;0;12.096204902524278;12.096204902524278
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.76299390058307;0;10.76299390058307;10.76299390058307
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;4.5218542494897065;0;4.5218542494897065;4.5218542494897065
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.594812417172875;0;21.594812417172875;21.594812417172875
