#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.803333333333512;0;18.803333333333512;18.803333333333512
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.528427124746713;0;19.528427124746713;19.528427124746713
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.733495670075627;0.4979535593262736;15.127222222222372;16.55666666666707
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.14171356237341;0.19363861041376537;15.83055555555552;16.452871569191302
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;20.304029576008077;1.2816282289870786;19.50352091615889;21.104538235857262
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.879491340151304;0.1233854763561043;14.631111111111125;15.127871569191484
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.709722222222268;0.00896311728396222;13.64277777777778;13.776666666666756
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.829444444444363;0;13.829444444444363;13.829444444444363
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.842777777777762;0.6769196455914428;12.209906208587313;14.044444444444451
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;16.96780904158201;0.03407128645290168;16.812222222222545;17.171760458079007
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.276392485349902;0;16.276392485349902;16.276392485349902
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.82556274847974;0.0005195994499470552;13.809444444444466;13.841681052515014
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.375833333333333;0.5742347222221523;12.840000000000032;13.911666666666633
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.014227995455068;0.34834210308357116;14.553333333333399;15.67944444444447
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.595880229039835;2.426321575174673;16.49444444444441;18.69731601363526
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;23.913333333333412;0;23.913333333333412;23.913333333333412
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.282871569190547;0;21.282871569190547;21.282871569190547
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.386666666666997;0;22.386666666666997;22.386666666666997
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.53593072120725;0;19.53593072120725;19.53593072120725
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.69852091615894;0;18.69852091615894;18.69852091615894
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.62498561415032;0;16.62498561415032;16.62498561415032
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.41888888888934;0.6384500000001233;16.853888888889287;17.983888888889396
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.774692157238366;0.3226321119467489;16.255093791413174;17.381111111111295
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.138658006817565;0.0015073458707088915;15.11120490252398;15.16611111111115
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.671296296296342;10.397876646091031;12.608888888888941;18.387222222222363
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.107222222222617;0;12.107222222222617;12.107222222222617
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.97728724194144;0;21.97728724194144;21.97728724194144
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.101659473743666;0;19.101659473743666;19.101659473743666
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;26.59055555555551;0;26.59055555555551;26.59055555555551
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;19.042590194952027;0;19.042590194952027;19.042590194952027
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.580649346968357;0;14.580649346968357;14.580649346968357
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.463102451262003;0.377082835497431;13.028888888888929;13.897316013635077
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.49157287525378;0.19693472639991288;14.177777777777806;14.805367972729755
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.521358823905112;0.624155037906797;15.014632027270295;16.431666666666615
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.96449134015097;0.1759665770491046;17.667871569190652;18.26111111111129
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.24231601363499;0;17.24231601363499;17.24231601363499
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.17277777777781;0;19.17277777777781;19.17277777777781
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.69166666666672;0.021126543209869272;17.58888888888896;17.79444444444448
44;0.50;6.50;False;False;True;False;137;12.50;1.50;True;False;False;False;1;22.541731686386356;0;22.541731686386356;22.541731686386356
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.540277777777789;0.001970524691362767;14.508888888888862;14.571666666666715
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.608564215404904;0.004192795741159417;12.56277777777781;12.654350653031997
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.414538235857265;0;14.414538235857265;14.414538235857265
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.113055555555633;0.007133487654296696;15.053333333333512;15.172777777777753
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.977384558964502;0.391072870890098;15.35944444444499;16.743427124746177
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.301388888889107;1.2499999999977263E-05;16.29888888888911;16.303888888889105
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.652777777777715;0;17.652777777777715;17.652777777777715
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.474812417174235;0;17.474812417174235;17.474812417174235
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.243055555555742;1.102612500000611;12.500555555555536;13.985555555555948
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.490649346968496;0;14.490649346968496;14.490649346968496
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.946944444444625;2.562596450619915;13.8149999999996;16.07888888888965
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.595000000000141;0;14.595000000000141;14.595000000000141
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.497871569190693;0;17.497871569190693;17.497871569190693
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.002222222222144;0;17.002222222222144;17.002222222222144
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.93731601363561;0;16.93731601363561;16.93731601363561
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.253455990910215;2.3149748855853565;15.174444444445044;17.993701306063315
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.36306634493883;0;19.36306634493883;19.36306634493883
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.22176045807953;0;18.22176045807953;18.22176045807953
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.508239541920602;0;16.508239541920602;16.508239541920602
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.436046091392654;0;24.436046091392654;24.436046091392654
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.01166666666677;0;21.01166666666677;21.01166666666677
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.79611111111126;0;20.79611111111126;20.79611111111126
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.75444444444463;0;12.75444444444463;12.75444444444463
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.68898268030216;0;13.68898268030216;13.68898268030216
137;12.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.700555555556093;0;14.700555555556093;14.700555555556093
