#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.23166666666657;0;19.23166666666657;19.23166666666657
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;17.27674966869307;6.167269439791543;15.520721559608319;19.032777777777824
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.370649346968491;0;15.370649346968491;15.370649346968491
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.168520916160105;0;21.168520916160105;21.168520916160105
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.606666666666797;0;19.606666666666797;19.606666666666797
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.193333333333385;0;19.193333333333385;19.193333333333385
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.432128430808916;0;16.432128430808916;16.432128430808916
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.14833333333337;0;18.14833333333337;18.14833333333337
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.100187582825527;0;15.100187582825527;15.100187582825527
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.636666666666684;0;14.636666666666684;14.636666666666684
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;5;13.76364790838411;0.5645317513568348;12.731666666666797;14.612128430809094
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.347099564646436;0.38658636460364787;11.906111111111144;13.058239541920557
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.523333333333426;0;22.523333333333426;22.523333333333426
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.320555555555757;0;17.320555555555757;17.320555555555757
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.733333333333803;0;17.733333333333803;17.733333333333803
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.428333333333285;0;16.428333333333285;16.428333333333285
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.633239541920375;0;13.633239541920375;13.633239541920375
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;15.015894662121761;11.638678241299347;12.544444444444451;18.90823954192058
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.00277777777768;0;15.00277777777768;15.00277777777768
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.800555555556684;0;16.800555555556684;16.800555555556684
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.747777777777628;0;16.747777777777628;16.747777777777628
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.922222222222217;0;20.922222222222217;20.922222222222217
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.490555555556057;0;20.490555555556057;20.490555555556057
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.708333333333258;0;22.708333333333258;22.708333333333258
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.79075033130505;0.3439830771033515;18.376031705545756;19.20546895706434
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.804769117928743;0.5252163682002332;18.292316013635173;19.317222222222313
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.166435784595265;0.0030754069479812522;15.127222222222144;15.205649346968386
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.770093791413046;0.23284157101274444;17.428888888889105;18.111298693936988
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.197777777778356;0;17.197777777778356;17.197777777778356
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.578982680301692;0;16.578982680301692;16.578982680301692
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.67055555555558;0.8948246913579433;14.001666666666722;15.339444444444439
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.696944444444455;0.07072978395051713;13.508888888889032;13.884999999999877
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.57388888888886;0;23.57388888888886;23.57388888888886
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.167871569190766;0;18.167871569190766;18.167871569190766
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;20.18564934696849;0;20.18564934696849;20.18564934696849
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.522222222222467;0.2964500000001611;15.137222222222363;15.907222222222572
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.689491340150994;0.391203945346916;14.247222222222263;15.131760458079725
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.564999999999912;0;13.564999999999912;13.564999999999912
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.03555555555556;0;16.03555555555556;16.03555555555556
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.473982680301617;0;16.473982680301617;16.473982680301617
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.772777777778174;0;17.772777777778174;17.772777777778174
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.845000000000056;0.03467222222217412;17.71333333333348;17.97666666666663
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.03129869393706;0;19.03129869393706;19.03129869393706
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.732777777777756;0;17.732777777777756;17.732777777777756
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.223888888889135;0.016400617284032314;14.133333333333354;14.314444444444916
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.12583333333383;0.026322376542990272;14.011111111112086;14.240555555555574
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;10.929345857747762;24.779467649536453;5.1846104484970965;13.968982680301792
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.58574313838119;0;15.58574313838119;15.58574313838119
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.22810245126209;0.06993152258288858;16.04111111111115;16.415093791413028
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;22.358383825500766;64.41436199553425;16.683246734842328;28.033520916159205
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.451298693937588;0;17.451298693937588;17.451298693937588
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.297222222222217;0;12.297222222222217;12.297222222222217
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.008333333333326;0;14.008333333333326;14.008333333333326
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.851991340150903;0.194677192658642;13.539999999999736;14.16398268030207
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.325555555555866;2.71445000000089;14.160555555555675;16.490555555556057
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.436666666666838;0;17.436666666666838;17.436666666666838
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.472316013635464;0;17.472316013635464;17.472316013635464
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.022500000000377;0.06144459876557274;16.8472222222224;17.197777777778356
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.723333333333471;0.6500138620145225;15.153239541920811;16.29342712474613
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.267222222222472;0;19.267222222222472;19.267222222222472
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.190541169704602;0;19.190541169704602;19.190541169704602
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.440277777778192;0.1711125000000213;17.147777777778174;17.73277777777821
