#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.928888888888878;0;18.928888888888878;18.928888888888878
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.022041832318337;0;20.022041832318337;20.022041832318337
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.381479083840816;0;15.381479083840816;15.381479083840816
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.127777777777737;0;20.127777777777737;20.127777777777737
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;14.194855716418488;23.801913189831687;10.745079405566457;17.644632027270518
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;15.940880229039863;1.8104068173988185E-05;15.937871569190861;15.943888888888864
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.952253486026507;0.15050068818407478;17.5150000000001;18.25518758282567
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.214812417174358;0;14.214812417174358;14.214812417174358
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.537686384005445;0.15966767466340373;14.284538235857283;14.998333333333221
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.928333333333399;0;13.928333333333399;13.928333333333399
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.765031263804353;0.1943535124627098;12.381666666666888;13.246760458079507
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.393333333333658;0;22.393333333333658;22.393333333333658
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.69722222222299;0;18.69722222222299;18.69722222222299
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.766241008846634;7.228172347660887;16.865166004058437;20.66731601363483
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.237824673484283;1.206276537292268;16.461204902524173;18.014444444444393
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.183888888888902;0;14.183888888888902;14.183888888888902
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.693888888888523;0;13.693888888888523;13.693888888888523
