#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.825555555555525;0;19.825555555555525;19.825555555555525
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.303051959093978;0;20.303051959093978;20.303051959093978
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.18518398636499;0.5884089902279027;15.64277777777778;16.7275901949522
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.07166666666717;0;18.07166666666717;18.07166666666717
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.361111111111086;0;16.361111111111086;16.361111111111086
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.620138888889173;0.1275657150203965;18.226111111112004;18.982222222222617
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;16.239143218813552;8.174259477447862;14.267777777777724;20.483333333334713
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.589999999999932;0.0003265432098747387;13.57722222222219;13.602777777777675
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;13.626690114520116;0.1538022768596098;13.300555555555547;14.169999999999902
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.331666666666713;0.22445000000003923;12.996666666666684;13.666666666666742
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.475833333333753;0.438851131687998;17.0150000000001;18.45500000000129
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.43777777777774;0;16.43777777777774;16.43777777777774
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.609816013635225;0.10000385802478062;13.386204902524014;13.833427124746436
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.232222222222617;0;14.232222222222617;14.232222222222617
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.065000000000046;0.47815956790131664;14.5;15.836111111111222
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.53194444444418;0.24929645061756633;17.178888888888423;17.884999999999934
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.394076471714698;0;17.394076471714698;17.394076471714698
