#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.567402612126557;0;18.567402612126557;18.567402612126557
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.876327560101043;0.061158649238794445;18.673333333333176;19.151760458080844
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.665834532153903;0.0821168462772245;15.472777777777992;15.995093791412984
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.903333333333876;0;20.903333333333876;20.903333333333876
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.264444444444734;0;21.264444444444734;21.264444444444734
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.50555555555559;0;17.50555555555559;17.50555555555559
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;19.754292920704188;24.16373869929545;16.864999999998417;25.430100984336377
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.961991340150746;1.5538580847300028;18.08055555555552;19.843427124745972
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.427746513972693;0.057735329239470765;15.174999999999955;15.65323954192047
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.650277777777887;0.00012978395061277409;14.642222222222472;14.658333333333303
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.666208498986634;0.00413419802993063;13.620743138381386;13.711673859591883
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;10.49441919835942;15.520459309693836;4.612583002024621;12.967777777777883
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.731204902524723;0;23.731204902524723;23.731204902524723
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.17129869394239;0;18.17129869394239;18.17129869394239
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.617409805047828;0;17.617409805047828;17.617409805047828
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.27777777777777;0;17.27777777777777;17.27777777777777
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.174999999999955;0;14.174999999999955;14.174999999999955
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.532871569190547;0;13.532871569190547;13.532871569190547
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.754722222222142;0.13781249999998807;14.492222222222154;15.01722222222213
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.765000000000327;0;17.765000000000327;17.765000000000327
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.724538235857608;0;22.724538235857608;22.724538235857608
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.86398268030257;0;19.86398268030257;19.86398268030257
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;20.050045097476016;0.7684024774944802;19.45555555555552;21.353232348993743
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.730555555556066;0;18.730555555556066;18.730555555556066
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.032316013634897;0;15.032316013634897;15.032316013634897
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.88629869393708;0;17.88629869393708;17.88629869393708
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.109581535100574;0.002903593584732587;17.07147908383604;17.14768398636511
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.857222222222276;0;16.857222222222276;16.857222222222276
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.169722222220798;0.7084879552473852;14.574538235857176;15.76490620858442
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.986111111110858;0;12.986111111110858;12.986111111110858
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.287730882072111;0.0007171278764232122;12.26879509747755;12.306666666666672
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.10444444444488;0;18.10444444444488;18.10444444444488
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.29222222222222;0;17.29222222222222;17.29222222222222
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.757683986364896;0;17.757683986364896;17.757683986364896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.499769117929077;0.41852668525625936;16.042316013635173;16.95722222222298
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.767777777777837;0;13.767777777777837;13.767777777777837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.280000000000001;0;13.280000000000001;13.280000000000001
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.478888888888932;0;14.478888888888932;14.478888888888932
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.376388888888727;0.11815200617302066;15.133333333332985;15.619444444444468
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.006544009090135;0.280477421241327;16.48453823585737;17.54342712474636
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.08287156919073;0.6794785323417258;17.5;18.66574313838146
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.42666666666662;0;17.42666666666662;17.42666666666662
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.358333333333174;0.3008076787318283;14.897683986364427;16.00888888888892
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.723611111111211;0.026322376543231555;13.608888888888941;13.83833333333348
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.06620490252405;0.09094220447697877;13.852965360603491;14.279444444444607
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.681298693941272;5.028567703111711;14.095649346968287;17.266948040914258
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.623611111109994;0.5083680555531406;16.119444444444525;17.127777777775464
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.375367972725144;0;17.375367972725144;17.375367972725144
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;23.339029576007874;8.764273514115812E-05;23.33240980504729;23.345649346968457
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.114491340150934;0.09733088300562788;11.89388888888891;12.335093791412959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.587498801179663;3.1251610468104882;13.412316013635063;16.620555555555484
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.487683986364914;0;13.487683986364914;13.487683986364914
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.117222222222154;0;15.117222222222154;15.117222222222154
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.62296536060353;0;18.62296536060353;18.62296536060353
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.90907287525431;1.4324307840244086;17.062777777778138;18.755367972730483
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.514538235858026;0;17.514538235858026;17.514538235858026
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.804444444444698;0;17.804444444444698;17.804444444444698
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.675555555555661;0.004565432098793339;15.627777777777737;15.723333333333585
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.657871569190547;0;18.657871569190547;18.657871569190547
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.58504689570674;0.020465884686653227;16.483888888889055;16.686204902524423
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.053333333333399;0;13.053333333333399;13.053333333333399
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.88333333333344;0;28.88333333333344;28.88333333333344
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23111111111143;0;38.23111111111143;38.23111111111143
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.848239541920464;0;21.848239541920464;21.848239541920464
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.94333333333293;0;18.94333333333293;18.94333333333293
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.071760458083247;1.1004171543468935;28.330000000001633;29.81352091616486
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.245923528285175;0;13.245923528285175;13.245923528285175
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.107409805053067;0;13.107409805053067;13.107409805053067
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.438427124746568;0;21.438427124746568;21.438427124746568
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.668149346968903;1.008989043209064;28.95787156919141;30.378427124746395
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.173982680301833;0;4.173982680301833;4.173982680301833
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.04712843080938;0;9.04712843080938;9.04712843080938
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.172409805049483;0;25.172409805049483;25.172409805049483
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.931291501010037;0;24.931291501010037;24.931291501010037
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.887222222222135;0;34.887222222222135;34.887222222222135
151;12.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.956111111111795;0;10.956111111111795;10.956111111111795
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.988888888888823;0;10.988888888888823;10.988888888888823
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.1783333333333985;0;5.1783333333333985;5.1783333333333985
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06064934696883;0;32.06064934696883;32.06064934696883
