#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;13.123520916159123;0;13.123520916159123;13.123520916159123
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;4;15.011388888889051;0.37249269547332864;14.555000000000291;15.862777777778092
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;14.825555555555297;0;14.825555555555297;14.825555555555297
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;2;19.06439035581593;2.104135075591191;18.03868692021888;20.090093791412983
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;19.044444444444252;0;19.044444444444252;19.044444444444252
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;17.08888888888896;0;17.08888888888896;17.08888888888896
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.03444444444449;0;17.03444444444449;17.03444444444449
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.521713562373037;0.6210977395940893;14.964444444444325;16.07898268030175
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;3;15.393920152693228;1.1613017925790357;14.678333333333399;16.633333333333333
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;12.766666666666708;0;12.766666666666708;12.766666666666708
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;3;14.71666666666681;0.11053734567893152;14.34944444444477;14.997222222222376
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
44;0.50;6.50;False;False;True;False;186;17.50;5.50;True;False;False;False;2;12.211053426018566;30.083833783614725;8.33266240759258;16.089444444444553
44;0.50;6.50;False;False;True;False;187;18.50;5.50;True;False;False;False;1;16.947777777778356;0;16.947777777778356;16.947777777778356
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;2;14.534859312880542;0.8245373954396911;13.892777777777837;15.176940847983246
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.720093791413433;0;17.720093791413433;17.720093791413433
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;16.95555555555552;0;16.95555555555552;16.95555555555552
124;11.50;1.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;12.499798031329192;0;12.499798031329192;12.499798031329192
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.13685424949279;0;150.13685424949279;150.13685424949279
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.3323160136352;0;198.3323160136352;198.3323160136352
129;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.6132179631486;0;40.6132179631486;40.6132179631486
137;24.50;1.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;6.890555555555636;0;6.890555555555636;6.890555555555636
138;11.50;2.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;14.328225156076996;0;14.328225156076996;14.328225156076996
141;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;216.4782467348419;0;216.4782467348419;216.4782467348419
145;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;176.60759738787362;0;176.60759738787362;176.60759738787362
148;21.50;2.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;11.347128430809335;0;11.347128430809335;11.347128430809335
149;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;144.99694444444486;348.4897145477472;131.79676045808037;158.19712843080936
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.56111111111136;0;29.56111111111136;29.56111111111136
149;22.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;6.626760458079843;0;6.626760458079843;6.626760458079843
149;22.50;2.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;13.286111111111182;0;13.286111111111182;13.286111111111182
149;22.50;2.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;19.75500000000079;0;19.75500000000079;19.75500000000079
149;22.50;2.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;18.272222222222197;0;18.272222222222197;18.272222222222197
150;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.39799787046299;1181.2826263755246;31.094884629814942;79.70111111111103
150;23.50;2.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;11.414999999999964;0;11.414999999999964;11.414999999999964
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;253.06614721743307;2065.9786738655152;220.92599574092696;285.2062986939392
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.54694804090533;0;84.54694804090533;84.54694804090533
151;24.50;2.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;9.43444444444458;0;9.43444444444458;9.43444444444458
151;24.50;2.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;9.728888888888832;0;9.728888888888832;9.728888888888832
151;24.50;2.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;18.519725818683057;0;18.519725818683057;18.519725818683057
166;11.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.65120490252457;0;69.65120490252457;69.65120490252457
166;11.50;4.50;True;False;False;False;187;18.50;5.50;True;False;False;False;1;9.506666666666433;0;9.506666666666433;9.506666666666433
166;11.50;4.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;14.685649346968432;0;14.685649346968432;14.685649346968432
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.99009379141376;0;121.99009379141376;121.99009379141376
173;18.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;10.43833333333373;0;10.43833333333373;10.43833333333373
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.005836929794214;0;63.005836929794214;63.005836929794214
174;19.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;7.290555555555329;0;7.290555555555329;7.290555555555329
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;222.8817604580811;0;222.8817604580811;222.8817604580811
176;21.50;4.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;9.979076471714734;0;9.979076471714734;9.979076471714734
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.7469480409053;0;157.7469480409053;157.7469480409053
177;22.50;4.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
177;22.50;4.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;6.280555555555338;0;6.280555555555338;6.280555555555338
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.5734271247468;0;193.5734271247468;193.5734271247468
178;23.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;6.578888888889196;0;6.578888888889196;6.578888888889196
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;57.16524771279379;1819.8060651035707;12.872316013635086;97.9774098050483
180;11.50;5.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;8.843982680301565;0;8.843982680301565;8.843982680301565
180;11.50;5.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;11.298888888888897;0;11.298888888888897;11.298888888888897
180;11.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
181;12.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;13.584444444444529;0;13.584444444444529;13.584444444444529
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.131158006818225;1013.746162588011;35.61731601363533;80.64500000000112
183;14.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;10.751111111110959;0;10.751111111110959;10.751111111110959
183;14.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.226111111110981;0;4.226111111110981;4.226111111110981
183;14.50;5.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;3.9861111111115406;0;3.9861111111115406;3.9861111111115406
185;16.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;13.643888888889023;0;13.643888888889023;13.643888888889023
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;157.77537156919098;5767.817821370902;104.07333333333395;211.477409805048
186;17.50;5.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;4.817777777778019;0;4.817777777778019;4.817777777778019
187;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.9976839863657;0;199.9976839863657;199.9976839863657
187;18.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;5.963888888888889;0;5.963888888888889;5.963888888888889
187;18.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;11.48405489294646;0;11.48405489294646;11.48405489294646
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.19352091615905;0;25.19352091615905;25.19352091615905
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;243.24324673484273;0;243.24324673484273;243.24324673484273
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;113.17564934696838;0;113.17564934696838;113.17564934696838
193;24.50;5.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;5.858888888888714;0;5.858888888888714;5.858888888888714
193;24.50;5.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;12.833333333333314;0;12.833333333333314;12.833333333333314
193;24.50;5.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;7.910555555555561;0;7.910555555555561;7.910555555555561
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.68231601363732;0;205.68231601363732;205.68231601363732
208;11.50;7.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;16.10055555555573;0;16.10055555555573;16.10055555555573
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;192.33907647171475;0;192.33907647171475;192.33907647171475
209;12.50;7.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;9.50453823585741;0;9.50453823585741;9.50453823585741
211;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.31009379141256;0;91.31009379141256;91.31009379141256
211;14.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;9.67222222222199;0;9.67222222222199;9.67222222222199
211;14.50;7.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;3.7872222222222263;0;3.7872222222222263;3.7872222222222263
213;16.50;7.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;8.501666666667461;0;8.501666666667461;8.501666666667461
213;16.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;13.939350653031596;0;13.939350653031596;13.939350653031596
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;408.44164508789686;0;408.44164508789686;408.44164508789686
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.7876696005211;0;71.7876696005211;71.7876696005211
214;17.50;7.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;12.964538235857162;0;12.964538235857162;12.964538235857162
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;115.23731601363494;0;115.23731601363494;115.23731601363494
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.29240980504915;0;97.29240980504915;97.29240980504915
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;312.55296536060507;0;312.55296536060507;312.55296536060507
221;24.50;7.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;3.240555555555602;0;3.240555555555602;3.240555555555602
227;16.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;11.663333333333327;0;11.663333333333327;11.663333333333327
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.02277777777772;0;28.02277777777772;28.02277777777772
228;17.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;10.653333333333649;0;10.653333333333649;10.653333333333649
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;204.04546895706392;0;204.04546895706392;204.04546895706392
229;18.50;8.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;13.454999999999927;0;13.454999999999927;13.454999999999927
230;19.50;8.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;7.210000000000015;0;7.210000000000015;7.210000000000015
230;19.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;9.663888888888891;0;9.663888888888891;9.663888888888891
232;21.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;4.524444444444271;0;4.524444444444271;4.524444444444271
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.92192646213903;0;71.92192646213903;71.92192646213903
233;22.50;8.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;6.312222222222317;0;6.312222222222317;6.312222222222317
233;22.50;8.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;14.374264054540333;0;14.374264054540333;14.374264054540333
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.98555555555618;0;87.98555555555618;87.98555555555618
234;23.50;8.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;8.917871569190766;0;8.917871569190766;8.917871569190766
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;210.2364862767625;0;210.2364862767625;210.2364862767625
235;24.50;8.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;14.367777777777803;0;14.367777777777803;14.367777777777803
235;24.50;8.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;8.073333333333267;0;8.073333333333267;8.073333333333267
250;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;405.95305915201925;0;405.95305915201925;405.95305915201925
250;11.50;10.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;9.343333333333476;0;9.343333333333476;9.343333333333476
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;277.35750359646363;0;277.35750359646363;277.35750359646363
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.835555555555565;0;29.835555555555565;29.835555555555565
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.63611111111106;0;84.63611111111106;84.63611111111106
257;18.50;10.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12.7950000000003;0;12.7950000000003;12.7950000000003
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;198.26277777777977;0;198.26277777777977;198.26277777777977
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.56388888888932;0;205.56388888888932;205.56388888888932
258;19.50;10.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.049256861618915;0;8.049256861618915;8.049256861618915
258;19.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;5.530555555554656;0;5.530555555554656;5.530555555554656
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;162.3786147075719;0;162.3786147075719;162.3786147075719
260;21.50;10.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;14.376204902524137;0;14.376204902524137;14.376204902524137
261;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.50090194951349;0;48.50090194951349;48.50090194951349
261;22.50;10.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;16.088888888888846;0;16.088888888888846;16.088888888888846
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.48423528284661;0;84.48423528284661;84.48423528284661
262;23.50;10.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;7.789632027270045;0;7.789632027270045;7.789632027270045
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;86.83509379141286;7512.951193920369;25.544999999999998;148.12518758282573
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;155.8706024512635;56.840491337536946;150.5395382358588;161.2016666666682
263;24.50;10.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;10.404999999999987;0;10.404999999999987;10.404999999999987
263;24.50;10.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;6.800093791412792;0;6.800093791412792;6.800093791412792
263;24.50;10.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;8.239444444444871;0;8.239444444444871;8.239444444444871
263;24.50;10.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;15.045093791412796;0;15.045093791412796;15.045093791412796
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.44694804090528;0;174.44694804090528;174.44694804090528
266;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.67500000000041;0;48.67500000000041;48.67500000000041
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;193.7212049025239;0;193.7212049025239;193.7212049025239
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;169.68611111111136;0;169.68611111111136;169.68611111111136
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;253.5922222222248;0;253.5922222222248;253.5922222222248
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;156.6562049025248;0;156.6562049025248;156.6562049025248
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.350093791412853;0;16.350093791412853;16.350093791412853
277;24.50;11.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;15.839999999999918;0;15.839999999999918;15.839999999999918
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;244.59933626718794;0;244.59933626718794;244.59933626718794
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.715555555555454;0;52.715555555555454;52.715555555555454
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;113.13018758282584;0;113.13018758282584;113.13018758282584
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.53544737829918;0;38.53544737829918;38.53544737829918
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.95944444444513;0;88.95944444444513;88.95944444444513
305;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;323.6309451070538;0;323.6309451070538;323.6309451070538
305;24.50;13.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;4.447871569190738;0;4.447871569190738;4.447871569190738
305;24.50;13.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;4.827316013635368;0;4.827316013635368;4.827316013635368
306;11.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;214.60945163736602;0;214.60945163736602;214.60945163736602
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.23933626718713;0;45.23933626718713;45.23933626718713
314;19.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;213.41583692979418;0;213.41583692979418;213.41583692979418
318;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;224.6455627484774;0;224.6455627484774;224.6455627484774
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;279.85285718334717;0;279.85285718334717;279.85285718334717
319;24.50;14.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;12.227222222222395;0;12.227222222222395;12.227222222222395
