#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.550555555555576;0;14.550555555555576;14.550555555555576
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.88120490252399;0;13.88120490252399;13.88120490252399
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;25.57945163736565;0;25.57945163736565;25.57945163736565
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.59966089343404;0.2031193185775481;14.24666666666667;15.107316013635057
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.267777777777837;0;17.267777777777837;17.267777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.648333333333767;0;17.648333333333767;17.648333333333767
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.14500000000021;0;17.14500000000021;17.14500000000021
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.967777777777883;0;17.967777777777883;17.967777777777883
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;8.391709965908717;38.03946105988393;4.030548362626632;12.752871569190802
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.410000000000025;0;13.410000000000025;13.410000000000025
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;15.766320343559755;2.32947544319438;14.228888888889173;17.857409805047837
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.33856421540463;1.0505805486061317;14.613795097475986;16.063333333333276
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.153055555555625;0.5333149691357325;17.63666666666677;18.66944444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.523888888889132;0.3280499999999558;16.11888888888916;16.928888888889105
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.628138557583952;0;16.628138557583952;16.628138557583952
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.239538235857367;0;15.239538235857367;15.239538235857367
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.40444444444438;0.10469439325768405;19.17564934696884;19.63323954191992
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.985555555556175;0;18.985555555556175;18.985555555556175
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.185046895706478;0.7279090516491942;16.581760458079543;17.788333333333412
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.761017319697658;0;21.761017319697658;21.761017319697658
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.813333333333276;0;14.813333333333276;14.813333333333276
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.967222222222233;0;20.967222222222233;20.967222222222233
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.887871569190636;0;27.887871569190636;27.887871569190636
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.333333333333336;0;30.333333333333336;30.333333333333336
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.259444444444398;0;16.259444444444398;16.259444444444398
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.131760458079611;0;13.131760458079611;13.131760458079611
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.178888888888878;0;16.178888888888878;16.178888888888878
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.75388888888847;0;31.75388888888847;31.75388888888847
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.392222222222472;0;4.392222222222472;4.392222222222472
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.065649346966893;0;23.065649346966893;23.065649346966893
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.31898268030227;0;13.31898268030227;13.31898268030227
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.49953823585719;0;35.49953823585719;35.49953823585719
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.050000000000068;0;6.050000000000068;6.050000000000068
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.15731601363552;0;73.15731601363552;73.15731601363552
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.13055555555559;0;17.13055555555559;17.13055555555559
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.560649346968376;0;15.560649346968376;15.560649346968376
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.323982680302265;8.460527163835591;34.267222222223154;38.380743138381376
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.868614707568895;0;2.868614707568895;2.868614707568895
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.731666666667252;0;11.731666666667252;11.731666666667252
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;32.37667385958787;0;32.37667385958787;32.37667385958787
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.533427124747504;0;26.533427124747504;26.533427124747504
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;13.605277777777886;0.4015075617285222;13.15722222222226;14.053333333333512
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.218888888889524;0;28.218888888889524;28.218888888889524
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;41.54082254394916;0;41.54082254394916;41.54082254394916
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.540461764143174;0;36.540461764143174;36.540461764143174
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.84453823585693;0;27.84453823585693;27.84453823585693
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.340093791412983;0;19.340093791412983;19.340093791412983
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.375;0;5.375;5.375
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.34944444444477;0;10.34944444444477;10.34944444444477
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.477316013635573;0;19.477316013635573;19.477316013635573
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.26833333333434;0;12.26833333333434;12.26833333333434
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.0799999999999272;0;3.0799999999999272;3.0799999999999272
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.77231601363505;0;34.77231601363505;34.77231601363505
183;16.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.058888888889214;0;8.058888888889214;8.058888888889214
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.01676045807949;0;32.01676045807949;32.01676045807949
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.71120490252224;0;41.71120490252224;41.71120490252224
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.57777777777767;0;10.57777777777767;10.57777777777767
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.012222222222363;0;7.012222222222363;7.012222222222363
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.79129509747611;80.5650264237795;37.44444444444434;50.138145750507874
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.919155877282037;0;12.919155877282037;12.919155877282037
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.059819610096156;0;15.059819610096156;15.059819610096156
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.708239541920484;0;25.708239541920484;25.708239541920484
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.60248921061566;0;44.60248921061566;44.60248921061566
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.32842712474735;0;13.32842712474735;13.32842712474735
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.813427124746;0;77.813427124746;77.813427124746
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.196111111111577;0;21.196111111111577;21.196111111111577
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.5088888888889045;0;6.5088888888889045;6.5088888888889045
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.2059235282858936;0;7.2059235282858936;7.2059235282858936
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.924444444444475;0;7.924444444444475;7.924444444444475
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.946666666666658;0;9.946666666666658;9.946666666666658
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.998326140412132;0;11.998326140412132;11.998326140412132
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.783704902524505;818.6707423544217;23.551666666666733;64.01574313838228
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.207222222222981;0;8.207222222222981;8.207222222222981
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.650555555555911;0;10.650555555555911;10.650555555555911
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.17601731969836;0;14.17601731969836;14.17601731969836
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.818246734842546;0;10.818246734842546;10.818246734842546
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.473982680302015;0;38.473982680302015;38.473982680302015
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.470555555554256;0;8.470555555554256;8.470555555554256
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.702770584849077;0;20.702770584849077;20.702770584849077
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.472222222222399;0;5.472222222222399;5.472222222222399
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.99944444444509;0;24.99944444444509;24.99944444444509
200;19.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.37833333333333;0;4.37833333333333;4.37833333333333
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.014999999999986;0;18.014999999999986;18.014999999999986
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.714350653030124;0;28.714350653030124;28.714350653030124
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.320180389900656;40.78387218374868;10.80443725151531;19.835923528286003
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.43333333333362;0;19.43333333333362;19.43333333333362
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.87722222222223;0;15.87722222222223;15.87722222222223
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.711944444444896;0.17187307925598871;24.418795097476504;25.005093791413287
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.55439754873811;49.084818079922826;31.60036797273017;41.50842712474605
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.010000000000673;0;12.010000000000673;12.010000000000673
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.707777777777892;0;11.707777777777892;11.707777777777892
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.83555555555563;0;15.83555555555563;15.83555555555563
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.386666666666656;0;29.386666666666656;29.386666666666656
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.836111111111109;0;9.836111111111109;9.836111111111109
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.917222222222108;0;18.917222222222108;18.917222222222108
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.553888888888878;0;31.553888888888878;31.553888888888878
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.074999999999818;0;4.074999999999818;4.074999999999818
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.759444444444398;0;11.759444444444398;11.759444444444398
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.803333333333512;0;20.803333333333512;20.803333333333512
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.36777777777783;0;30.36777777777783;30.36777777777783
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.484711432837457;0;18.484711432837457;18.484711432837457
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.15588022903955;7.812596821259555;32.179444444444016;36.13231601363509
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;18.330555555556202;0;18.330555555556202;18.330555555556202
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.303333333333399;0;14.303333333333399;14.303333333333399
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.88722222222259;0;24.88722222222259;24.88722222222259
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.874444444445317;0;10.874444444445317;10.874444444445317
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.16111111111104;0;7.16111111111104;7.16111111111104
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.5355555555557;644.1656888888984;19.588888888888903;55.482222222222504
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.929444444444698;0;19.929444444444698;19.929444444444698
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.249444444444862;0;8.249444444444862;8.249444444444862
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.3456493469684;0;9.3456493469684;9.3456493469684
233;24.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.4173160136354;0;12.4173160136354;12.4173160136354
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.536204902523991;0;8.536204902523991;8.536204902523991
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.86842712474595;0;28.86842712474595;28.86842712474595
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.149906208587709;0;12.149906208587709;12.149906208587709
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.616017319697676;0;8.616017319697676;8.616017319697676
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.11939754873839;44.20000951471185;27.418333333333976;36.820461764142806
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.132222222222254;0;25.132222222222254;25.132222222222254
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.8937084989850064;0;2.8937084989850064;2.8937084989850064
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.410555555555447;0;18.410555555555447;18.410555555555447
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.710093791413556;0;7.710093791413556;7.710093791413556
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.517777777778065;0;9.517777777778065;9.517777777778065
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.25658006817582;0;34.25658006817582;34.25658006817582
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.32722222222219;0;27.32722222222219;27.32722222222219
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.23564934696833;0;14.23564934696833;14.23564934696833
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;23.373888888889496;0;23.373888888889496;23.373888888889496
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.499256861618846;0;15.499256861618846;15.499256861618846
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.347777777777708;0;10.347777777777708;10.347777777777708
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.311435784595233;0.38858536719164666;25.87064934696832;26.752222222222144
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.39722222222326;0;47.39722222222326;47.39722222222326
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.33888888888896;0;16.33888888888896;16.33888888888896
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.841666666666697;0;18.841666666666697;18.841666666666697
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.335461764142707;0;21.335461764142707;21.335461764142707
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.24101731969745;0;20.24101731969745;20.24101731969745
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.1360173196969754;0;2.1360173196969754;2.1360173196969754
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.007316013635062;0;8.007316013635062;8.007316013635062
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.03453463939684;869.815406164103;29.180093791413128;70.88897548738055
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.880555555555588;0;4.880555555555588;4.880555555555588
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.047222222222217;0;8.047222222222217;8.047222222222217
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.120093791412728;0;27.120093791412728;27.120093791412728
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;20.47185424949248;0;20.47185424949248;20.47185424949248
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.938152943429486;0;27.938152943429486;27.938152943429486
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.2327777777777555;0;7.2327777777777555;7.2327777777777555
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.443888888889433;0;28.443888888889433;28.443888888889433
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.259999999999877;0;11.259999999999877;11.259999999999877
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.285461764142703;0;11.285461764142703;11.285461764142703
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.25833333333344;0;14.25833333333344;14.25833333333344
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.466298693937233;0;25.466298693937233;25.466298693937233
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.586666666666815;0;6.586666666666815;6.586666666666815
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.021111111111082;0;27.021111111111082;27.021111111111082
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.60064934696902;0;30.60064934696902;30.60064934696902
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.637777777778638;0;8.637777777778638;8.637777777778638
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.707229415143445;0;8.707229415143445;8.707229415143445
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.735000000000014;0;21.735000000000014;21.735000000000014
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.63713562373141;0;48.63713562373141;48.63713562373141
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.469444444444477;0;17.469444444444477;17.469444444444477
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.46388888888896;0;8.46388888888896;8.46388888888896
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.572128430809364;0;53.572128430809364;53.572128430809364
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.80388169596762;0;63.80388169596762;63.80388169596762
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.616017319698251;0;7.616017319698251;7.616017319698251
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.198982680302606;0;24.198982680302606;24.198982680302606
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98639248534951;0;37.98639248534951;37.98639248534951
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.783982680301676;0;15.783982680301676;15.783982680301676
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.935555555555538;0;11.935555555555538;11.935555555555538
