#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.074444444444453;0;19.074444444444453;19.074444444444453
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.235786437627212;0.16029399582063517;19.952683986365628;20.518888888888796
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.59833333333333;0;17.59833333333333;17.59833333333333
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.16842712474636;0;23.16842712474636;23.16842712474636
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.877687582826297;0.06453274630978964;18.698059152017322;19.057316013635273
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.089999999999918;0;18.089999999999918;18.089999999999918
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.26537156919096;2.480259413578858;16.15176045808016;18.37898268030176
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.864769117928944;0.25395923220981986;17.50842712474696;18.22111111111093
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.048055555555464;0.0889013888889429;14.837222222222067;15.258888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.26444444444445;0;13.26444444444445;13.26444444444445
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.921111111111372;0;12.921111111111372;12.921111111111372
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.148102451262236;0.16653861282454047;12.859538235857293;13.436666666667179
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.923427124746468;0;20.923427124746468;20.923427124746468
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.524350653032116;0;21.524350653032116;21.524350653032116
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.548333333333062;0;17.548333333333062;17.548333333333062
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.939350653031738;0;15.939350653031738;15.939350653031738
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.45856421540411;0.004416372098458619;13.41157287525266;13.50555555555556
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.42560245126213;0.332641928604768;14.017777777778065;14.833427124746194
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.309937472391635;1.2030746615446348;16.08888888888896;18.211760458079652
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;23.471854249492708;0;23.471854249492708;23.471854249492708
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.016760458079943;0;22.016760458079943;22.016760458079943
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.095000000000255;0;19.095000000000255;19.095000000000255
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.333982680301688;0;18.333982680301688;18.333982680301688
