#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.92333333333329;0;25.92333333333329;25.92333333333329
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.890555555555409;0;8.890555555555409;8.890555555555409
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.60055555555573;0;20.60055555555573;20.60055555555573
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.00222222222203;0;40.00222222222203;40.00222222222203
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.080000000000837;0;18.080000000000837;18.080000000000837
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.404624834348525;0;23.404624834348525;23.404624834348525
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.43222222222218;0;13.43222222222218;13.43222222222218
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.961111111111137;0;27.961111111111137;27.961111111111137
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.939999999999998;0;18.939999999999998;18.939999999999998
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.534538235857724;1.7318672839499356;19.60398268030235;21.465093791413096
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.151666666666642;0;7.151666666666642;7.151666666666642
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.98546176414243;0;26.98546176414243;26.98546176414243
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.614350653033171;0;7.614350653033171;7.614350653033171
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.123888888889496;0;23.123888888889496;23.123888888889496
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.31500000000074;0;62.31500000000074;62.31500000000074
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.107222222222617;0;8.107222222222617;8.107222222222617
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.156854249493335;0;13.156854249493335;13.156854249493335
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.560000000000247;1.082434567901231;27.43333333333362;29.48444444444476
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.304538235856853;0;11.304538235856853;11.304538235856853
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.2699999999993;0;14.2699999999993;14.2699999999993
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.132683986364924;0;11.132683986364924;11.132683986364924
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.266017319698449;0;5.266017319698449;5.266017319698449
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.220555555555507;0;13.220555555555507;13.220555555555507
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.057406208586883;0.4055001543222294;30.607128430808416;31.50768398636535
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.295555555555666;0;11.295555555555666;11.295555555555666
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.465274181314044;0;58.465274181314044;58.465274181314044
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.30378790454529;0;40.30378790454529;40.30378790454529
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.042222222223018;0;14.042222222223018;14.042222222223018
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.46722222222229;0;9.46722222222229;9.46722222222229
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.357777777777756;0;20.357777777777756;20.357777777777756
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.014999999999986;0;19.014999999999986;19.014999999999986
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.820000000000277;0;21.820000000000277;21.820000000000277
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.41293169915881;486.7386132904403;12.738888888889505;54.42990620858666
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.427777777777806;0;5.427777777777806;5.427777777777806
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
