#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.219444444444434;0.08726913580262703;17.010555555555356;17.428333333333512
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.973888888888837;0;15.973888888888837;15.973888888888837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.679415578282706;0.05601716463559605;13.50888888888889;13.949632027276039
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.12444444444452;0;13.12444444444452;13.12444444444452
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.172373727067058;0.2185195952155377;14.388333333333335;15.607222222222333
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.3581457505054;0;19.3581457505054;19.3581457505054
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.477034639394105;0;19.477034639394105;19.477034639394105
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.581760458079486;2.108088888888789;15.555093791412844;17.60842712474613
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.360000000000355;0;19.360000000000355;19.360000000000355
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.896760458079484;0;16.896760458079484;16.896760458079484
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.750339106566155;0.31131141786212907;16.151111111111277;17.25490620858693
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.278750000000386;0.4500655092595547;14.653333333333364;16.21333333333405
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.770880229039804;0.0092503556289563;13.702871569190648;13.83888888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.547777777777782;0;12.547777777777782;12.547777777777782
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.78444444444426;0;17.78444444444426;17.78444444444426
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.142222222222358;0;16.142222222222358;16.142222222222358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.32759379141288;0.2344840233579561;15.985187582825802;16.66999999999996
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.303841993182573;0.5271185191384917;14.790461764142492;15.817222222222654
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.066729194275249;0.027928106455916306;12.922777777777782;13.25
