#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.58361111111151;1.0026853395052613;18.875555555556275;20.291666666666742
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.200000000000045;0;20.200000000000045;20.200000000000045
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.469722222222543;0.2717483024697171;15.101111111111038;15.838333333334049
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.323333333335313;0;21.323333333335313;21.323333333335313
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.892121237897754;0;18.892121237897754;18.892121237897754
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.903795097476404;0;17.903795097476404;17.903795097476404
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.100602451261977;1.94464527380302;17.114538235857367;19.086666666666588
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.550649346968328;0;14.550649346968328;14.550649346968328
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.432637090657053;0.9571948295084435;12.740829736869728;14.124444444444379
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.589444444444553;0;12.589444444444553;12.589444444444553
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.54009139377145;0.04389860569171956;12.303333333333335;12.701572875253817
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;25.683888888889214;0;25.683888888889214;25.683888888889214
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.638946621215535;0.04052395263759545;21.444062085867927;21.84611111111144
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.965180389910074;0;17.965180389910074;17.965180389910074
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;5;17.70638960818119;0.8552720417491504;16.66379509747628;19.207409805047973
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.88027777777819;0.05173472222242067;16.719444444444548;17.04111111111183
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;15.227407407407393;11.34894979423771;13.180000000000035;19.115555555555375
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.569025979547696;0.5256009481797304;14.056385292428672;15.08166666666672
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.710829736869528;0;18.710829736869528;18.710829736869528
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.477128430809444;3.8611117283916188;19.08768398636562;21.86657287525327
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.84051225630151;0.19119371071523844;19.395382358573897;20.3383477191569
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.552777777777806;0;15.552777777777806;15.552777777777806
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.267222222222244;0;17.267222222222244;17.267222222222244
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.996111111111418;0;16.996111111111418;16.996111111111418
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.98004689570692;0.37371318062884873;14.54777777777872;15.41231601363512
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.538517319698542;0.007378583905409981;13.477777777778101;13.599256861618983
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.134444444444412;0;12.134444444444412;12.134444444444412
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.245974020454128;0.82027162036478;17.605555555556066;18.88639248535219
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.21388888888896;0;17.21388888888896;17.21388888888896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.251064215404767;0.003860706336010159;16.207128430809462;16.295000000000073
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.768611111111;0.10811249999996193;15.53611111111104;16.00111111111096
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.363051959095287;0;14.363051959095287;14.363051959095287
