#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.13240620858727;0.035357661447904004;18.99944444444452;19.26536797273002
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.848239541920293;0;20.848239541920293;20.848239541920293
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.631666666666547;0;16.631666666666547;16.631666666666547
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.025555555555798;0.6371950617286906;17.461111111111222;18.590000000000373
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;18.64416666666699;2.2155125000007563;17.59166666666681;19.69666666666717
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.38277777777779;0.7619265432098472;18.76555555555558;20
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.525122657576048;0.2731752987763209;13.943333333333385;14.95500000000061
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.939629629629641;0.1717470164609184;13.463888888888903;14.222222222222399
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.123703703703901;0.010494238683147774;13.005555555555645;13.187777777778138
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.64282467348422;0.5713619853925502;12.108333333333348;13.177316013635092
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.607777777778153;0.007743209876439523;17.545555555556348;17.66999999999996
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.31028137423857;0;16.31028137423857;16.31028137423857
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.452128430809466;0;13.452128430809466;13.452128430809466
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;15.503549782323176;4.578471677047455;13.509444444444398;17.763982680302888
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.071444444444626;0.6032088952067908;13.76777777777778;15.670649346968503
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.119718625761152;0;18.119718625761152;18.119718625761152
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.38833333333355;0;23.38833333333355;23.38833333333355
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.538239541919893;0;19.538239541919893;19.538239541919893
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.988333333333316;0;15.988333333333316;15.988333333333316
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.19722222222208;0;17.19722222222208;17.19722222222208
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
