#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.065555555555648;0;19.065555555555648;19.065555555555648
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.95161977095995;0.6196511388465509;18.39500000000021;19.508239541919693
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.621619770960336;0.0025217298485763246;15.586111111111109;15.657128430809564
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.428795097476268;0;21.428795097476268;21.428795097476268
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.227269117928586;0.2266257404020944;18.890649346968758;19.563888888888414
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.11166666666645;0;19.11166666666645;19.11166666666645
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.27764068711764;0.013475937648182945;16.195555555552346;16.359725818682932
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.313055555555593;0.35513719135773003;17.89166666666688;18.734444444444307
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.704260458082217;0.9919655856363487;14;15.408520916164434
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.471111111111156;0;14.471111111111156;14.471111111111156
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.552222222223236;0;14.552222222223236;14.552222222223236
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.204999999999998;0;12.204999999999998;12.204999999999998
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.92277777777997;0.22000555555817186;21.59111111111133;22.25444444444861
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.475555555555957;0;17.475555555555957;17.475555555555957
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.079213562373297;0.06705301531623468;16.896111111111395;17.2623160136352
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.77151274528588;1.158385775846917;16.088982680302024;18.012222222222135
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.353055555555898;0.08022237654307914;14.152777777778283;14.553333333333512
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.1906493469684;0;13.1906493469684;13.1906493469684
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.585277777777776;0.02920138888889072;14.464444444444439;14.706111111111113
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;23.627777777777737;0;23.627777777777737;23.627777777777737
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.700555555559504;0;20.700555555559504;20.700555555559504
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.024123367421453;1.4241386189154008;18.180281374239257;19.867965360603648
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.496697930471253;0.09581797562367841;18.139444444444734;18.685093791413237
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.125555555555593;0;16.125555555555593;16.125555555555593
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.303888888889105;0;18.303888888889105;18.303888888889105
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.541666666666742;0;17.541666666666742;17.541666666666742
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;9.560786437626348;96.39791479818132;2.6182395419193654;16.50333333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.112409805047918;0.0005431204084740371;14.095930721206969;14.128888888888866
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.168611111111659;0.26281250000026374;12.806111111111477;13.53111111111184
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.091111111111218;0;13.091111111111218;13.091111111111218
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.41611111111115;0;17.41611111111115;17.41611111111115
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.639350653031443;0;17.639350653031443;17.639350653031443
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.732222222222276;0;16.732222222222276;16.732222222222276
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.68166666666673;0;16.68166666666673;16.68166666666673
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.317777777777565;0;15.317777777777565;15.317777777777565
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.188333333333398;0.251959259259211;12.71388888888896;13.713888888888874
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.050694444444545;0.7021858796295712;14.48500000000007;16.26111111111112
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.847500000000068;0.5185013888890166;15.338333333333338;16.356666666666797
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.69805555555567;1.314901388888986;16.887222222222306;18.508888888889032
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.94166666666672;0;18.94166666666672;18.94166666666672
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.842871569190947;0;19.842871569190947;19.842871569190947
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.098145750507513;0.17988746789881283;16.798239541919884;17.39805195909514
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.41055555555561;0.15370432098759798;14.13333333333344;14.687777777777782
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.967222222222233;0;13.967222222222233;13.967222222222233
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.931911981820027;0.8879269482246833;13.138239541920711;14.9733333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.39222222222213;0;14.39222222222213;14.39222222222213
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.158241340153182;0.1717611474805507;15.644632027275065;16.55666666666673
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.823102451262116;0.0010167250120057675;16.800555555555547;16.845649346968685
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.046450217675858;2.8422415759551853;16.79898268030206;19.964444444444553
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.333427124746322;0;12.333427124746322;12.333427124746322
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.946666666666658;0;13.946666666666658;13.946666666666658
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.712777777778001;0;13.712777777778001;13.712777777778001
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.0983333333333;0;15.0983333333333;15.0983333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.56546176414247;0;19.56546176414247;19.56546176414247
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.404598365825716;3.4452283552500202;16.018333333333317;19.513333333333094
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;25.123888888888814;0;25.123888888888814;25.123888888888814
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.273055555555459;0.4194579548333527;14.815093791412778;15.73101731969814
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.28773088207197;1.0385357855280797;17.5671284308105;19.00833333333344
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.64490620858669;0;22.64490620858669;22.64490620858669
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.877222222222372;0;19.877222222222372;19.877222222222372
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.90814575050763;0;21.90814575050763;21.90814575050763
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.251659473745462;0;28.251659473745462;28.251659473745462
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.244444444445207;0;28.244444444445207;28.244444444445207
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26435065303167;0;33.26435065303167;33.26435065303167
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.785555555555561;0;5.785555555555561;5.785555555555561
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.90925686161404;0;26.90925686161404;26.90925686161404
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.64906927879156;0;35.64906927879156;35.64906927879156
