#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.15712843080894;0.5760222222209304;18.620461764142874;19.693795097475004
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.446111111111236;0;19.446111111111236;19.446111111111236
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.430555555555486;0;17.430555555555486;17.430555555555486
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.094899015661667;0;21.094899015661667;21.094899015661667
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.012222222222533;3.5348450617281117;18.682777777778142;21.341666666666924
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.487496403536397;1.1644965845485264;17.724444444444316;19.25054836262848
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13333333333327;0;16.13333333333327;16.13333333333327
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.093239541920525;0;19.093239541920525;19.093239541920525
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.435555555555709;0;14.435555555555709;14.435555555555709
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.425555555555547;0;13.425555555555547;13.425555555555547
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.887222222222363;0;12.887222222222363;12.887222222222363
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.769444444444474;0.11244442690293799;12.531017319698236;13.152871569190665
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.7183333333334;0.3244177209570526;21.301017319698076;22.367222222222836
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.219397548737675;0.0066657094894009734;18.161666666666633;18.277128430808716
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.309260458079564;0.1402550421551539;17.04444444444448;17.574076471714648
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.811345589644873;0.024055776745827085;16.701673859591438;16.921017319698308
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.207777777777892;0;15.207777777777892;15.207777777777892
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.709444444444443;0;12.709444444444443;12.709444444444443
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.703888888888947;3.935570987654724;14.301111111111098;17.106666666666797
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;24.691111111111695;0;24.691111111111695;24.691111111111695
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.61666666666656;0;16.61666666666656;16.61666666666656
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.258888888889032;0;20.258888888889032;20.258888888889032
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.053232348994925;0;22.053232348994925;22.053232348994925
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.185602451262355;0.11250427101553348;19.948427124746786;20.422777777777924
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.99606421540443;0.6335432261659945;18.433239541919875;19.558888888888987
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;12.303802290400412;59.341035162222056;0.749098050490602;16.20555555555552
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.954444444444675;0.07304691358025889;17.76333333333355;18.145555555555802
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.34111111111099;0;17.34111111111099;17.34111111111099
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.23666666666668;0.08359506172839795;16.03222222222223;16.441111111111127
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.006265032492061;0.09139323573537797;14.701017319698508;15.305555555555486
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.373427124746286;0;12.373427124746286;12.373427124746286
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.776017319697075;0;17.776017319697075;17.776017319697075
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.143888888888796;0;17.143888888888796;17.143888888888796
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.268888888888796;0;17.268888888888796;17.268888888888796
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.62967532651578;0.9360397220374129;15.94555555555553;17.31379509747603
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.275046895706424;0.2544891311618583;14.918333333333294;15.631760458079555
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.043888888888901;0;13.043888888888901;13.043888888888901
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.80222222222217;0.09580172204597079;14.452871569190663;15.042222222222108
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.374999999999886;0;15.374999999999886;15.374999999999886
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.09620490252405;0;20.09620490252405;20.09620490252405
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.691064215403856;0.4323627783863324;17.226111111109276;18.156017319698435
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.14833333333354;0;22.14833333333354;22.14833333333354
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.910277777777765;0.22333472222234785;17.576111111111004;18.244444444444525
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.876111111110959;0;14.876111111110959;14.876111111110959
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.653701306062104;0.6211118525228692;12.98222222222222;14.794343460105893
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.832037037037216;0.707846399176689;13.303333333333512;14.802222222222213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.59861111111124;0.6879238685881646;14.012128430809355;15.185093791413124
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.271572875253696;0;15.271572875253696;15.271572875253696
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.094444444444548;0;17.094444444444548;17.094444444444548
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.08176045807977;0;18.08176045807977;18.08176045807977
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.146142374915485;0.8084176046787939;12.162777777777762;13.92620490252392
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.316111111110871;0.05893888888907442;13.144444444443934;13.487777777777808
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.61484607861909;0.19725608680837736;14.104444444444653;14.913333333333185
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.172777777777736;0.06348734567896346;17.92277777777781;18.426666666666506
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.69166666666638;0;16.69166666666638;16.69166666666638
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.033427124746822;0;17.033427124746822;17.033427124746822
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.433658006818206;0.17972304812827392;15.133888888888862;15.73342712474755
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.534444444444716;2.6017339506168735;16.39388888888925;18.675000000000182
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.04287876211697;0;48.04287876211697;48.04287876211697
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.931111111111136;0;4.931111111111136;4.931111111111136
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.933888888888987;0;8.933888888888987;8.933888888888987
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.213888888888903;0;31.213888888888903;31.213888888888903
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.24055555555549;0;60.24055555555549;60.24055555555549
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.90944444444517;0;23.90944444444517;23.90944444444517
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.42611111111205;0;55.42611111111205;55.42611111111205
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.17777777777792;0;11.17777777777792;11.17777777777792
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;35.54611111111103;0;35.54611111111103;35.54611111111103
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.765555555555466;0;7.765555555555466;7.765555555555466
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.488888888888852;0;11.488888888888852;11.488888888888852
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.69120490252385;0;86.69120490252385;86.69120490252385
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.411659473741111;0;7.411659473741111;7.411659473741111
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.291760458079807;0;18.291760458079807;18.291760458079807
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.108333333333007;0;5.108333333333007;5.108333333333007
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.726111111111322;0;17.726111111111322;17.726111111111322
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.85221502929562;0;35.85221502929562;35.85221502929562
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.598888888888837;0;4.598888888888837;4.598888888888837
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.227215029297668;0;10.227215029297668;10.227215029297668
