#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.439444444444234;0;18.439444444444234;18.439444444444234
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.017777777777837;0;19.017777777777837;19.017777777777837
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.854444444444368;0.0726228395061996;15.663888888888778;16.04499999999996
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.1555555555542;0;21.1555555555542;21.1555555555542
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.51629869393969;0;20.51629869393969;20.51629869393969
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.02527777777817;0.005868055555569514;17.97111111111144;18.079444444444903
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13028137423771;0;16.13028137423771;16.13028137423771
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.661854249491512;0;18.661854249491512;18.661854249491512
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.289538235857293;0;14.289538235857293;14.289538235857293
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.725555555555275;0;13.725555555555275;13.725555555555275
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.249629629629501;1.964924176955043;12.23111111111075;14.8483333333333
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.63268398636592;0;20.63268398636592;20.63268398636592
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.25722222222248;0;23.25722222222248;23.25722222222248
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.118975487374655;0;19.118975487374655;19.118975487374655
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;16.69814575050562;1.5343822079209022;15.447402612119504;17.924444444445044
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.497965360602734;0;16.497965360602734;16.497965360602734
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.516666666666879;0;15.516666666666879;15.516666666666879
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.747222222222263;0;12.747222222222263;12.747222222222263
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.863055555555547;0.35701250000002305;14.440555555555534;15.285555555555561
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.750923528285625;0;17.750923528285625;17.750923528285625
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.30277777777792;0;23.30277777777792;23.30277777777792
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.00388888888972;0.328950617285258;18.598333333333358;19.40944444444608
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.6099999999999;0;20.6099999999999;20.6099999999999
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.8073160136355;0;23.8073160136355;23.8073160136355
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.613900534292952;0;19.613900534292952;19.613900534292952
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.093318947478565;0;19.093318947478565;19.093318947478565
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.5050468957066;0.00022086386365748729;16.494538235857277;16.51555555555592
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.07787156919062;0;19.07787156919062;19.07787156919062
