#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;330;31.50;4.50;True;False;False;False;1;21.84277777777811;0;21.84277777777811;21.84277777777811
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;1;20.116111111111138;0;20.116111111111138;20.116111111111138
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;1;16.631111111111068;0;16.631111111111068;16.631111111111068
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;15.719444444444775;0;15.719444444444775;15.719444444444775
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;14.711204902523946;0;14.711204902523946;14.711204902523946
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;1;13.242885955033898;0;13.242885955033898;13.242885955033898
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;15.220555555555393;0;15.220555555555393;15.220555555555393
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;1;23.28666666666652;0;23.28666666666652;23.28666666666652
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;1;23.006666666666604;0;23.006666666666604;23.006666666666604
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;1;30.14111111111174;0;30.14111111111174;30.14111111111174
12;55.50;3.50;False;False;True;False;371;38.50;5.50;True;False;False;False;1;46.9016666666671;0;46.9016666666671;46.9016666666671
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;1;24.084444444444443;0;24.084444444444443;24.084444444444443
12;55.50;3.50;False;False;True;False;439;38.50;7.50;True;False;False;False;1;31.44277777777802;0;31.44277777777802;31.44277777777802
12;55.50;3.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;28.112034639397052;0;28.112034639397052;28.112034639397052
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;2;18.614722222222554;0.08565200617260528;18.407777777778392;18.821666666666715
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;23.007316013635318;0;23.007316013635318;23.007316013635318
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;23.306111111111477;0;23.306111111111477;23.306111111111477
28;55.50;9.50;False;False;True;False;338;39.50;4.50;True;False;False;False;1;21.892222222222358;0;21.892222222222358;21.892222222222358
28;55.50;9.50;False;False;True;False;343;44.50;4.50;True;False;False;False;3;18.989903810945634;96.61217270557754;7.647583002026522;25.01601731969913
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;2;20.551341993182973;0.21945074235095735;20.220093791413547;20.8825901949524
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;2;24.001713562373283;0.10129221053398149;23.776666666667097;24.226760458079468
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;1;26.03777777777816;0;26.03777777777816;26.03777777777816
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;18.354249668697065;0;18.354249668697065;18.354249668697065
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;19.40888888888901;0;19.40888888888901;19.40888888888901
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;25.2751009843343;0;25.2751009843343;25.2751009843343
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;1;25.30129869393761;0;25.30129869393761;25.30129869393761
28;55.50;9.50;False;False;True;False;463;28.50;8.50;True;False;False;False;1;29.183888888889214;0;29.183888888889214;29.183888888889214
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;1;27.356666666667024;0;27.356666666667024;27.356666666667024
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;1;22.627777777777737;0;22.627777777777737;22.627777777777737
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;1;20.931111111111477;0;20.931111111111477;20.931111111111477
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;20.22101731969815;0;20.22101731969815;20.22101731969815
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;2;16.639166666666824;0.32850015432078944;16.23388888888917;17.04444444444448
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;16.28176045807956;0;16.28176045807956;16.28176045807956
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;1;21.338888888888846;0;21.338888888888846;21.338888888888846
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;20.277316013635527;0;20.277316013635527;20.277316013635527
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;22.02676045808039;0;22.02676045808039;22.02676045808039
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;18.190649346968712;0;18.190649346968712;18.190649346968712
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;17.11009379141342;0;17.11009379141342;17.11009379141342
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;15.836305886858497;0;15.836305886858497;15.836305886858497
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.113888888888866;0;15.113888888888866;15.113888888888866
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;71.13176045807973;0;71.13176045807973;71.13176045807973
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;13.331111111111113;0;13.331111111111113;13.331111111111113
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;16.168333333333422;0;16.168333333333422;16.168333333333422
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;22.38064934696854;0;22.38064934696854;22.38064934696854
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;15.925555555555775;0;15.925555555555775;15.925555555555775
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;1;28.737222222222385;0;28.737222222222385;28.737222222222385
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;17.844076471715198;0;17.844076471715198;17.844076471715198
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;19.586010126777524;0;19.586010126777524;19.586010126777524
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;22.883333333333553;0;22.883333333333553;22.883333333333553
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;25.07425686161821;0;25.07425686161821;25.07425686161821
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;1;23.770555555555802;0;23.770555555555802;23.770555555555802
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;18.781666666666524;0;18.781666666666524;18.781666666666524
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;19.21147908384097;0;19.21147908384097;19.21147908384097
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;2;19.921666666666965;0.8464450617278415;19.271111111111622;20.572222222222308
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;16.581392485349483;0;16.581392485349483;16.581392485349483
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;1;25.727871569192075;0;25.727871569192075;25.727871569192075
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;1;21.226204902524046;0;21.226204902524046;21.226204902524046
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;21.53888888888855;0;21.53888888888855;21.53888888888855
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;1;20.303333333333285;0;20.303333333333285;20.303333333333285
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;19.971666666666522;0;19.971666666666522;19.971666666666522
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;19.665093791413028;0;19.665093791413028;19.665093791413028
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.853239541920402;0;17.853239541920402;17.853239541920402
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;19.101111111111322;0;19.101111111111322;19.101111111111322
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;13.572222222222535;0;13.572222222222535;13.572222222222535
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;1;16.76369411313749;0;16.76369411313749;16.76369411313749
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;21.286854249492762;0;21.286854249492762;21.286854249492762
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.775555555555798;0;22.775555555555798;22.775555555555798
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.805187582826193;0;18.805187582826193;18.805187582826193
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;15.928333333333512;0;15.928333333333512;15.928333333333512
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;2;16.13332973687028;0.028003853255478314;16.015000000000214;16.251659473740347
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;2;14.954624834348763;0.3313661065141924;14.547583002030393;15.361666666667134
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.316204902523907;0;14.316204902523907;14.316204902523907
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;14.138520916159024;0;14.138520916159024;14.138520916159024
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;22.170743138381454;0;22.170743138381454;22.170743138381454
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;1;25.69777777777699;0;25.69777777777699;25.69777777777699
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;1;37.74176045808031;0;37.74176045808031;37.74176045808031
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;18.181659473745754;0;18.181659473745754;18.181659473745754
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;1;6.665360779803677;0;6.665360779803677;6.665360779803677
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;2;24.49699134015077;0.24003550569665744;24.15055555555523;24.843427124746313
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;24.051118304033707;0;24.051118304033707;24.051118304033707
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;23.25712843080936;0;23.25712843080936;23.25712843080936
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;18.793340526254838;0;18.793340526254838;18.793340526254838
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;24.414076471714452;0;24.414076471714452;24.414076471714452
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.437777777777683;0;23.437777777777683;23.437777777777683
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;23.84388888888884;0;23.84388888888884;23.84388888888884
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;1;28.91999999999973;0;28.91999999999973;28.91999999999973
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.43222222222255;0;18.43222222222255;18.43222222222255
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;2;22.831944444444616;0.03720385802492346;22.695555555555302;22.96833333333393
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;16.842409805046827;0;16.842409805046827;16.842409805046827
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;17.14953104293022;0;17.14953104293022;17.14953104293022
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;17.482871569190642;0;17.482871569190642;17.482871569190642
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;20.046392485349998;0;20.046392485349998;20.046392485349998
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;12.976666666666802;0;12.976666666666802;12.976666666666802
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.18342712474589;0;13.18342712474589;13.18342712474589
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.773795097476523;0;15.773795097476523;15.773795097476523
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;2;19.376251798230477;0.1669677752395051;19.08731601363509;19.665187582825865
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;17;0;17;17
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;18.133888888888862;0;18.133888888888862;18.133888888888862
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;19.96287156919084;0;19.96287156919084;19.96287156919084
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;19.862965360603994;0;19.862965360603994;19.862965360603994
60;0.50;6.50;False;False;True;False;425;24.50;7.50;True;False;False;False;1;21.300461764142938;0;21.300461764142938;21.300461764142938
60;0.50;6.50;False;False;True;False;447;12.50;8.50;True;False;False;False;1;25.163333333333412;0;25.163333333333412;25.163333333333412
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;24.25740980504787;0;24.25740980504787;24.25740980504787
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;21.20435065303161;0;21.20435065303161;21.20435065303161
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;19.401204902524228;0;19.401204902524228;19.401204902524228
60;0.50;6.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;18.333427124746095;0;18.333427124746095;18.333427124746095
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;1;25.285093791414056;0;25.285093791414056;25.285093791414056
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;25.459639220191775;0;25.459639220191775;25.459639220191775
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;23.895187582825542;0;23.895187582825542;23.895187582825542
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;19.73111111111143;0;19.73111111111143;19.73111111111143
60;0.50;6.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;21.668888888888915;0;21.668888888888915;21.668888888888915
60;0.50;6.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;23.373982680301197;0;23.373982680301197;23.373982680301197
60;0.50;6.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;22.59416307020581;0;22.59416307020581;22.59416307020581
76;0.50;12.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;27.152222222222235;0;27.152222222222235;27.152222222222235
76;0.50;12.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;23.962316013635245;0;23.962316013635245;23.962316013635245
76;0.50;12.50;False;False;True;False;456;21.50;8.50;True;False;False;False;1;24.366666666666788;0;24.366666666666788;24.366666666666788
76;0.50;12.50;False;False;True;False;524;21.50;10.50;True;False;False;False;2;23.465046895706678;1.7946375635625051;22.517777777778065;24.41231601363529
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;15.581479083841003;0;15.581479083841003;15.581479083841003
76;0.50;12.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;14.672316013635026;0;14.672316013635026;14.672316013635026
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;17.212683986365164;0;17.212683986365164;17.212683986365164
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;2;17.358059152016523;0.734059340160056;16.752229415143177;17.96388888888987
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.972777777778106;0;18.972777777778106;18.972777777778106
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;21.87620490252425;0;21.87620490252425;21.87620490252425
76;0.50;12.50;False;False;True;False;561;24.50;11.50;True;False;False;False;1;21.265649346968985;0;21.265649346968985;21.265649346968985
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.325000000000045;0;13.325000000000045;13.325000000000045
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;14.41287156919077;0;14.41287156919077;14.41287156919077
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;13.456197709603202;0;13.456197709603202;13.456197709603202
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;14.923975487381085;0;14.923975487381085;14.923975487381085
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;17.51852091615865;0;17.51852091615865;17.51852091615865
76;0.50;12.50;False;False;True;False;628;23.50;13.50;True;False;False;False;1;21.31889608181109;0;21.31889608181109;21.31889608181109
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.38722222222225;0;16.38722222222225;16.38722222222225
76;0.50;12.50;False;False;True;False;651;12.50;14.50;True;False;False;False;1;24.447222222222763;0;24.447222222222763;24.447222222222763
76;0.50;12.50;False;False;True;False;652;13.50;14.50;True;False;False;False;1;25.47944444444454;0;25.47944444444454;25.47944444444454
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;18.710367972729898;0;18.710367972729898;18.710367972729898
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;20.048888888889223;0;20.048888888889223;20.048888888889223
76;0.50;12.50;False;False;True;False;719;12.50;16.50;True;False;False;False;1;23.568232348993433;0;23.568232348993433;23.568232348993433
76;0.50;12.50;False;False;True;False;720;13.50;16.50;True;False;False;False;1;24.453333333333376;0;24.453333333333376;24.453333333333376
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.9800937914128;0;21.9800937914128;21.9800937914128
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.870649346968776;0;23.870649346968776;23.870649346968776
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;21.927135623730578;0;21.927135623730578;21.927135623730578
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;26.017222222222358;0;26.017222222222358;26.017222222222358
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;22.114906208586945;0;22.114906208586945;22.114906208586945
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;23.710836929794425;0;23.710836929794425;23.710836929794425
76;0.50;12.50;False;False;True;False;823;14.50;19.50;True;False;False;False;1;25.148982680302197;0;25.148982680302197;25.148982680302197
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;34.089999999999975;0;34.089999999999975;34.089999999999975
76;0.50;12.50;False;False;True;False;857;14.50;20.50;True;False;False;False;1;23.494812417170806;0;23.494812417170806;23.494812417170806
209;12.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;45.8962915010145;0;45.8962915010145;45.8962915010145
209;12.50;1.50;True;False;False;False;264;33.50;2.50;True;False;False;False;1;19.16888888888866;0;19.16888888888866;19.16888888888866
210;13.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;2;71.04073594545775;5743.737531685677;17.450916335359807;124.6305555555557
210;13.50;1.50;True;False;False;False;449;14.50;8.50;True;False;False;False;1;10.2446320272702;0;10.2446320272702;10.2446320272702
211;14.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;124.99703463939227;0;124.99703463939227;124.99703463939227
211;14.50;1.50;True;False;False;False;515;12.50;10.50;True;False;False;False;1;12.690000000000282;0;12.690000000000282;12.690000000000282
213;16.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;115.79842712474658;0;115.79842712474658;115.79842712474658
213;16.50;1.50;True;False;False;False;242;11.50;2.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
214;17.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;51.67184705656496;0;51.67184705656496;51.67184705656496
216;19.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;84.14795097475599;0;84.14795097475599;84.14795097475599
218;21.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;108.62722222222328;0;108.62722222222328;108.62722222222328
226;29.50;1.50;True;False;False;False;327;28.50;4.50;True;False;False;False;1;7.419538235857544;0;7.419538235857544;7.419538235857544
228;31.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;127.42083692979554;0;127.42083692979554;127.42083692979554
228;31.50;1.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;16.300000000000182;0;16.300000000000182;16.300000000000182
236;39.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;154.00620490252595;0;154.00620490252595;154.00620490252595
236;39.50;1.50;True;False;False;False;427;26.50;7.50;True;False;False;False;1;19.5171356237322;0;19.5171356237322;19.5171356237322
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;50.49129869393596;0;50.49129869393596;50.49129869393596
239;42.50;1.50;True;False;False;False;330;31.50;4.50;True;False;False;False;1;16.214444444444553;0;16.214444444444553;16.214444444444553
240;43.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;129.30731601363573;0;129.30731601363573;129.30731601363573
240;43.50;1.50;True;False;False;False;539;36.50;10.50;True;False;False;False;1;18.002777777778874;0;18.002777777778874;18.002777777778874
241;44.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;142.69120490252487;0;142.69120490252487;142.69120490252487
241;44.50;1.50;True;False;False;False;415;14.50;7.50;True;False;False;False;1;30.263888888888914;0;30.263888888888914;30.263888888888914
242;11.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;113.88963202727086;0;113.88963202727086;113.88963202727086
242;11.50;2.50;True;False;False;False;210;13.50;1.50;True;False;False;False;1;8.331572875253642;0;8.331572875253642;8.331572875253642
250;19.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;68.45444444444422;0;68.45444444444422;68.45444444444422
257;26.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;115.42231601363574;0;115.42231601363574;115.42231601363574
257;26.50;2.50;True;False;False;False;372;39.50;5.50;True;False;False;False;1;22.33343431767389;0;22.33343431767389;22.33343431767389
262;31.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;102.27593072120705;0;102.27593072120705;102.27593072120705
262;31.50;2.50;True;False;False;False;250;19.50;2.50;True;False;False;False;1;10.619538235857306;0;10.619538235857306;10.619538235857306
264;33.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;2;131.30842712474674;310.30940802468297;118.8523160136358;143.76453823585769
264;33.50;2.50;True;False;False;False;272;41.50;2.50;True;False;False;False;1;8.0150000000001;0;8.0150000000001;8.0150000000001
264;33.50;2.50;True;False;False;False;367;34.50;5.50;True;False;False;False;1;8.371572875253833;0;8.371572875253833;8.371572875253833
270;39.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;139.754444444444;0;139.754444444444;139.754444444444
270;39.50;2.50;True;False;False;False;335;36.50;4.50;True;False;False;False;1;8.29916307020585;0;8.29916307020585;8.29916307020585
272;41.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;92.51185424949313;0;92.51185424949313;92.51185424949313
272;41.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;142.22296536060446;0;142.22296536060446;142.22296536060446
272;41.50;2.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;5.783239541919556;0;5.783239541919556;5.783239541919556
272;41.50;2.50;True;False;False;False;341;42.50;4.50;True;False;False;False;1;7.44500000000005;0;7.44500000000005;7.44500000000005
273;42.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;164.30184705657075;0;164.30184705657075;164.30184705657075
273;42.50;2.50;True;False;False;False;542;39.50;10.50;True;False;False;False;1;15.218614707571959;0;15.218614707571959;15.218614707571959
274;43.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;128.68387450304562;0;128.68387450304562;128.68387450304562
274;43.50;2.50;True;False;False;False;273;42.50;2.50;True;False;False;False;1;3.285555555555547;0;3.285555555555547;3.285555555555547
275;44.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;33.32740980504794;0;33.32740980504794;33.32740980504794
275;44.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;69.27935784595297;0;69.27935784595297;69.27935784595297
275;44.50;2.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;3.5588888888888945;0;3.5588888888888945;3.5588888888888945
275;44.50;2.50;True;False;False;False;325;26.50;4.50;True;False;False;False;1;20.166948040905197;0;20.166948040905197;20.166948040905197
318;19.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;2;104.00115800681886;1347.4922198683776;78.04453823585891;129.9577777777788
318;19.50;4.50;True;False;False;False;210;13.50;1.50;True;False;False;False;1;12.873888888889496;0;12.873888888889496;12.873888888889496
