#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.557038235857362;3.4857715157086138;13.236854249492467;15.877222222222258
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.393333333333658;0;13.393333333333658;13.393333333333658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.587687582825993;0.22086308521615972;14.255375165651913;14.920000000000073
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.506525979546723;1.1669091810959311;17.74268398636491;19.270367972728536
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.759999999999934;0.08496358024668092;17.553888888889105;17.966111111110763
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.207777777777665;0;19.207777777777665;19.207777777777665
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.36722222222221;0.741491358024404;14.75833333333344;15.976111111110981
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.043044766168578;0;17.043044766168578;17.043044766168578
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;32.12999999999977;0;32.12999999999977;32.12999999999977
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.954538235857285;0;23.954538235857285;23.954538235857285
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.679725818683096;0;28.679725818683096;28.679725818683096
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.85425686161898;0;93.85425686161898;93.85425686161898
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.563795097476373;0;15.563795097476373;15.563795097476373
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.102128430809444;0;19.102128430809444;19.102128430809444
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.578333333333603;0;19.578333333333603;19.578333333333603
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.966897548738302;0.5028756921460668;22.465461764142674;23.46833333333393
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.418888888888887;0;6.418888888888887;6.418888888888887
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.399538235857335;0;5.399538235857335;5.399538235857335
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.947409805048125;0;8.947409805048125;8.947409805048125
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.6853679727285;0;20.6853679727285;20.6853679727285
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.73333333333329;0;48.73333333333329;48.73333333333329
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.426204902524432;0;28.426204902524432;28.426204902524432
153;14.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.620093791413638;0;9.620093791413638;9.620093791413638
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.267777777777724;0;18.267777777777724;18.267777777777724
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.677840305386553;20.458192808949278;26.81722222222197;35.654444444444835
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.9476696005135636;0;3.9476696005135636;3.9476696005135636
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.406204902524223;0;13.406204902524223;13.406204902524223
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.01870130606312;0;16.01870130606312;16.01870130606312
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.387222222222192;0;12.387222222222192;12.387222222222192
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.24398268030177;0;30.24398268030177;30.24398268030177
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.962316013635075;0;11.962316013635075;11.962316013635075
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.402777777778283;0;6.402777777778283;6.402777777778283
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.112034639396256;0;29.112034639396256;29.112034639396256
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.212316013635075;0;9.212316013635075;9.212316013635075
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.557965360603703;0;10.557965360603703;10.557965360603703
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.454444444444675;79.78888874134125;27.138239541920484;39.77064934696887
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.656111111111613;0;16.656111111111613;16.656111111111613
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.147777777777833;0;19.147777777777833;19.147777777777833
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.30388888888899;0;24.30388888888899;24.30388888888899
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.954538235857335;0;28.954538235857335;28.954538235857335
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.802409805048228;0;6.802409805048228;6.802409805048228
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.53546176414261;0;23.53546176414261;23.53546176414261
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.362229415146203;0;11.362229415146203;11.362229415146203
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.22212843080956;0;46.22212843080956;46.22212843080956
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.944538235857408;0;21.944538235857408;21.944538235857408
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.60370849898527;0;13.60370849898527;13.60370849898527
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.0721284308093;0;5.0721284308093;5.0721284308093
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.043333333333294;0;10.043333333333294;10.043333333333294
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.36166666666651;0;19.36166666666651;19.36166666666651
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.21555555555574;0;25.21555555555574;25.21555555555574
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.469906208587076;0;10.469906208587076;10.469906208587076
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.940461764142697;0;9.940461764142697;9.940461764142697
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.329444444445926;0;29.329444444445926;29.329444444445926
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.912546895706782;0.001163526702342049;21.888427124746613;21.93666666666695
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.87611111111164;64.58792654321557;27.193333333333612;38.55888888888967
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.546017319698265;0;14.546017319698265;14.546017319698265
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.154256861618933;0;13.154256861618933;13.154256861618933
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.645000000000437;0;11.645000000000437;11.645000000000437
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;27.936666666666724;0;27.936666666666724;27.936666666666724
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.7497258186836;0;25.7497258186836;25.7497258186836
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.817777777777792;0;30.817777777777792;30.817777777777792
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.839624834348115;0;13.839624834348115;13.839624834348115
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.300555555555576;0;11.300555555555576;11.300555555555576
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.964999999999918;0;4.964999999999918;4.964999999999918
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.259444444444398;0;6.259444444444398;6.259444444444398
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.5761111111118;0;26.5761111111118;26.5761111111118
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.680461764142592;0;2.680461764142592;2.680461764142592
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.50398268030179;0;26.50398268030179;26.50398268030179
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;62.1317153606055;644.4870774963305;29.363239541921985;85.64509379141293
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.526111111110822;0;12.526111111110822;12.526111111110822
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.336111111110768;0;11.336111111110768;11.336111111110768
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.743982680301428;0;8.743982680301428;8.743982680301428
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.689538235857299;0;11.689538235857299;11.689538235857299
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.253427124746167;0;24.253427124746167;24.253427124746167
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.400000000000432;0;24.400000000000432;24.400000000000432
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.191111111111468;0;31.191111111111468;31.191111111111468
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.389256861618946;0;20.389256861618946;20.389256861618946
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.54777777777781;0;10.54777777777781;10.54777777777781
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.195555555555757;0;4.195555555555757;4.195555555555757
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.354812417174344;0;7.354812417174344;7.354812417174344
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.662222222222226;0;10.662222222222226;10.662222222222226
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.07629509747619;628.7321519631606;31.345923528285084;66.8066666666673
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.747871569190693;0;8.747871569190693;8.747871569190693
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.34444444444466;0;16.34444444444466;16.34444444444466
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.594444444444548;0;28.594444444444548;28.594444444444548
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.577496403538134;0;28.577496403538134;28.577496403538134
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.7478715691906928;0;3.7478715691906928;3.7478715691906928
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.949538235857304;0;20.949538235857304;20.949538235857304
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.14296536060351;0;52.14296536060351;52.14296536060351
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.41027777777839;389.7476890432013;27.45055555555632;55.37000000000046
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.93453823585753;0;12.93453823585753;12.93453823585753
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.499444444444407;0;17.499444444444407;17.499444444444407
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50166666666712;0;33.50166666666712;33.50166666666712
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.7264790838409;0;10.7264790838409;10.7264790838409
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.279256861618762;0;11.279256861618762;11.279256861618762
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.469206369446738;14.384219945792067;19.7873954191939;25.151017319699577
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.497222222222263;0;14.497222222222263;14.497222222222263
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.59814575050791;0;23.59814575050791;23.59814575050791
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.526666666666415;0;6.526666666666415;6.526666666666415
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.91944444444448;0;11.91944444444448;11.91944444444448
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.935461764143838;0;27.935461764143838;27.935461764143838
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;23.048333333333403;0;23.048333333333403;23.048333333333403
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.499444444444521;0;7.499444444444521;7.499444444444521
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.09745310429369;0.47215919394352385;26.6115728752539;27.583333333333485
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.541471890908724;0;6.541471890908724;6.541471890908724
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;32.390000000000555;0;32.390000000000555;32.390000000000555
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.80064934696793;0;40.80064934696793;40.80064934696793
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.846572875253742;0;12.846572875253742;12.846572875253742
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.403239541920357;0;13.403239541920357;13.403239541920357
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.256064215405104;261.26654458916835;20.826572875254215;43.68555555555599
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.277128430809853;0;8.277128430809853;8.277128430809853
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.848239541919838;0;8.848239541919838;8.848239541919838
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.42908366464576;0;9.42908366464576;9.42908366464576
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.06666666666672;0;17.06666666666672;17.06666666666672
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5655555555557044;0;3.5655555555557044;3.5655555555557044
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.7604617641432;0;34.7604617641432;34.7604617641432
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.477316013635232;0;15.477316013635232;15.477316013635232
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.511854249491762;0;21.511854249491762;21.511854249491762
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.379170263126753;0;5.379170263126753;5.379170263126753
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.490360779798266;0;26.490360779798266;26.490360779798266
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.68444444444441;0;27.68444444444441;27.68444444444441
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.03944444444437;0;12.03944444444437;12.03944444444437
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.917034639396206;0;23.917034639396206;23.917034639396206
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.333982680301915;0;14.333982680301915;14.333982680301915
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.913333333333412;0;6.913333333333412;6.913333333333412
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.730093791413537;0;21.730093791413537;21.730093791413537
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.438888888888755;0;26.438888888888755;26.438888888888755
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.156017319698435;4.010210099369897;28.74000000000035;31.57203463939652
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.436854249492512;0;13.436854249492512;13.436854249492512
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.43574313838144;0;9.43574313838144;9.43574313838144
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;27.180093791412446;0;27.180093791412446;27.180093791412446
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.854350653031474;0;4.854350653031474;4.854350653031474
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.226974509428373;9.848479201525578;17.919538235857317;23.80046176414271
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;35.708888888889305;0;35.708888888889305;35.708888888889305
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.974256861618755;0;8.974256861618755;8.974256861618755
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.901666666666642;0;8.901666666666642;8.901666666666642
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.316111111111013;0;21.316111111111013;21.316111111111013
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.275000000000034;0;35.275000000000034;35.275000000000034
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.54444444444448;0;16.54444444444448;16.54444444444448
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.260000000000048;0;9.260000000000048;9.260000000000048
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.553888888889105;0;19.553888888889105;19.553888888889105
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.346204902524278;0;10.346204902524278;10.346204902524278
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.32166666666652;0;70.32166666666652;70.32166666666652
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.814444444444916;0;9.814444444444916;9.814444444444916
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.24231241717246;536.2020962373201;22.868520916159014;55.6161039181859
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.714444444444553;0;18.714444444444553;18.714444444444553
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.526111111112414;0;23.526111111112414;23.526111111112414
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.841111111110763;0;12.841111111110763;12.841111111110763
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.901666666667097;0;11.901666666667097;11.901666666667097
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.536111111111111;0;8.536111111111111;8.536111111111111
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.67000000000001;0;36.67000000000001;36.67000000000001
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.46268398636488;0;11.46268398636488;11.46268398636488
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.19528137423879;0;43.19528137423879;43.19528137423879
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.014444444444507;0;10.014444444444507;10.014444444444507
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.47588022903983;9.555324701828525;27.2900937914128;31.66166666666686
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.309444444444466;0;5.309444444444466;5.309444444444466
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.154444444444607;0;7.154444444444607;7.154444444444607
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.713888888888903;0;8.713888888888903;8.713888888888903
