#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.682222222222208;0;20.682222222222208;20.682222222222208
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.6308333333334;490.4538001543187;19.971111111111213;51.290555555555585
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.222222222222399;0;4.222222222222399;4.222222222222399
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.91352091615909;135.12161762143185;29.693982680302042;46.13305915201613
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.284444444444944;0;21.284444444444944;21.284444444444944
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.783804350711534;0;16.783804350711534;16.783804350711534
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;26.351666666666347;0;26.351666666666347;26.351666666666347
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.75032107702367;5.62835130754159;24.072770584856357;27.427871569190984
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.232777777778665;0;27.232777777778665;27.232777777778665
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.58638946917017;0;25.58638946917017;25.58638946917017
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.252222222222144;0;11.252222222222144;11.252222222222144
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.089444444444439;0;12.089444444444439;12.089444444444439
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.553333333333512;0;14.553333333333512;14.553333333333512
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.194999999999936;0;23.194999999999936;23.194999999999936
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.79823954192028;0;49.79823954192028;49.79823954192028
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.9695382358575;0;44.9695382358575;44.9695382358575
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.785093791412919;0;7.785093791412919;7.785093791412919
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.813333333333276;0;21.813333333333276;21.813333333333276
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64120490252435;0;32.64120490252435;32.64120490252435
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.848333333333585;0;12.848333333333585;12.848333333333585
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.9426839863647;0;20.9426839863647;20.9426839863647
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.65148268030174;251.34486143863953;13.441111111111013;35.86185424949247
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.342683986364761;0;8.342683986364761;8.342683986364761
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.980093791412742;0;10.980093791412742;10.980093791412742
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.962683986364937;0;5.962683986364937;5.962683986364937
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.567683986364699;0;9.567683986364699;9.567683986364699
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.617824673485075;823.5974664575687;27.3250000000005;67.91064934696965
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.8490764717144;0;74.8490764717144;74.8490764717144
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.403333333333364;0;12.403333333333364;12.403333333333364
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.35453823585749;0;8.35453823585749;8.35453823585749
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.607222222222617;0;7.607222222222617;7.607222222222617
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.29444444444448;0;19.29444444444448;19.29444444444448
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.311017319698237;0;10.311017319698237;10.311017319698237
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.64722222222258;0;34.64722222222258;34.64722222222258
197;16.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4;0;4;4
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.446666666666715;0;12.446666666666715;12.446666666666715
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.19972581868308;0;41.19972581868308;41.19972581868308
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.303333333333512;0;15.303333333333512;15.303333333333512
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.055288567162734;0;12.055288567162734;12.055288567162734
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.605998757104317;0;19.605998757104317;19.605998757104317
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.580555555555577;0;27.580555555555577;27.580555555555577
202;21.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.872222222222263;0;11.872222222222263;11.872222222222263
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.29277777777793;0;84.29277777777793;84.29277777777793
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.713333333333594;0;31.713333333333594;31.713333333333594
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.013888888888573;0;4.013888888888573;4.013888888888573
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.886111111111092;0;15.886111111111092;15.886111111111092
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.331111111111;0;10.331111111111;10.331111111111
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.07000000000028;0;48.07000000000028;48.07000000000028
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.912222222222454;0;4.912222222222454;4.912222222222454
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.09231601363524;0;18.09231601363524;18.09231601363524
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.136760458079806;8.174272222219075;28.11509379141353;32.15842712474608
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.312222222221862;0;13.312222222221862;13.312222222221862
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.79716813359005;2503.811545006003;0.4148876459928488;71.17944862118725
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.04509379141359;0;55.04509379141359;55.04509379141359
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.813888888889323;0;19.813888888889323;19.813888888889323
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.638795097476304;0;12.638795097476304;12.638795097476304
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.783333333333303;0;9.783333333333303;9.783333333333303
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.760000000000218;0;15.760000000000218;15.760000000000218
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.57166666666683;0;59.57166666666683;59.57166666666683
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.237777777777865;0;20.237777777777865;20.237777777777865
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.803888888889105;0;19.803888888889105;19.803888888889105
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.675555555555775;0;12.675555555555775;12.675555555555775
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.222777777777708;0;9.222777777777708;9.222777777777708
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.394444444444844;0;14.394444444444844;14.394444444444844
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.22750058028214;0;103.22750058028214;103.22750058028214
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.208888888889533;0;27.208888888889533;27.208888888889533
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.610000000000014;0;46.610000000000014;46.610000000000014
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.094992807078711;0;6.094992807078711;6.094992807078711
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.99436921562301;0;13.99436921562301;13.99436921562301
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.025649346968294;0;16.025649346968294;16.025649346968294
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.581666666666933;0;16.581666666666933;16.581666666666933
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2242568616186986;0;3.2242568616186986;3.2242568616186986
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.71222222222218;0;18.71222222222218;18.71222222222218
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69666666666717;0;34.69666666666717;34.69666666666717
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.8054617641428194;0;7.8054617641428194;7.8054617641428194
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.972316013635236;0;14.972316013635236;14.972316013635236
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.75555555555559;0.6676543209874033;19.17777777777792;20.333333333333258
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.18564934696849;0;62.18564934696849;62.18564934696849
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.592128430808543;0;7.592128430808543;7.592128430808543
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.959155877282;0;18.959155877282;18.959155877282
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.97444444444477;0;12.97444444444477;12.97444444444477
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.383607514650294;0;21.383607514650294;21.383607514650294
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.812222222222317;0;5.812222222222317;5.812222222222317
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.949906208587436;0;39.949906208587436;39.949906208587436
267;16.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.84777777777822;0;13.84777777777822;13.84777777777822
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.06018038990408;0;98.06018038990408;98.06018038990408
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.49388888888939;0;33.49388888888939;33.49388888888939
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.964538235857617;0;6.964538235857617;6.964538235857617
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2;0;2;2
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.296017319698258;0;14.296017319698258;14.296017319698258
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.431111111111136;0;17.431111111111136;17.431111111111136
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.99726911792877;565.2174531926344;21.18629869393726;54.80823954192027
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.7794444444448345;0;7.7794444444448345;7.7794444444448345
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.438333333333276;0;10.438333333333276;10.438333333333276
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.223517319698345;1471.189565690683;20.101666666666915;74.34536797272978
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.391857845955087;0.03213825104781507;29.265093791413165;29.51862190049701
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.638427124746215;0;13.638427124746215;13.638427124746215
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.175093791412792;0;15.175093791412792;15.175093791412792
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.882222222222481;0;9.882222222222481;9.882222222222481
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.741204902524032;0;15.741204902524032;15.741204902524032
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.625;0;6.625;6.625
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.101111111111123;0;5.101111111111123;5.101111111111123
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.70611111111111;0;54.70611111111111;54.70611111111111
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31518758282573;0;26.31518758282573;26.31518758282573
282;17.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.747222222222224;0;6.747222222222224;6.747222222222224
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.47287156919077;0;50.47287156919077;50.47287156919077
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.00444444444432;0;55.00444444444432;55.00444444444432
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.108888888888941;0;11.108888888888941;11.108888888888941
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.311760458079537;0;21.311760458079537;21.311760458079537
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.036111111111722;0;20.036111111111722;20.036111111111722
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.78888888888946;0;28.78888888888946;28.78888888888946
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.866572875253496;0;17.866572875253496;17.866572875253496
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.54777777777781;0;10.54777777777781;10.54777777777781
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.24657287525372;0;28.24657287525372;28.24657287525372
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.62166666666758;0;34.62166666666758;34.62166666666758
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.43277777777803;0;20.43277777777803;20.43277777777803
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.95287156919079;0;85.95287156919079;85.95287156919079
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.46287156919064;0;23.46287156919064;23.46287156919064
331;24.50;14.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.94611111111135;0;13.94611111111135;13.94611111111135
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.123427124746286;0;45.123427124746286;45.123427124746286
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.951760458080344;0;29.951760458080344;29.951760458080344
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.786666666666633;0;25.786666666666633;25.786666666666633
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.520000000000003;0;29.520000000000003;29.520000000000003
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.021753265158054;0;55.021753265158054;55.021753265158054
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.90398268030187;0;68.90398268030187;68.90398268030187
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.115743138381504;0;25.115743138381504;25.115743138381504
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;118.98120490252413;0;118.98120490252413;118.98120490252413
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.018333333333658;0;15.018333333333658;15.018333333333658
