#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;13.664444444445053;0;13.664444444445053;13.664444444445053
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;1;23.050461764142938;0;23.050461764142938;23.050461764142938
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.38055555555553;0;22.38055555555553;22.38055555555553
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.26046176414343;0;18.26046176414343;18.26046176414343
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;2;15.86439754873824;0.009025048985060695;15.797222222222246;15.931572875254233
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;13.840649346968405;0;13.840649346968405;13.840649346968405
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;2;15.087593791412836;3.145397552894403;13.833520916159088;16.341666666666583
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;2;22.93453823585753;0.2412568266541535;22.587222222222863;23.2818542494922
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;1;25.246760458079848;0;25.246760458079848;25.246760458079848
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;1;28.239350653031636;0;28.239350653031636;28.239350653031636
44;55.50;15.50;False;False;True;False;877;34.50;20.50;True;False;False;False;1;0.9938888888871134;0;0.9938888888871134;0.9938888888871134
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;1;26.081666666667388;0;26.081666666667388;26.081666666667388
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;2;31.061944444444066;89.17801249998506;24.384444444444625;37.73944444444351
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;2;24.183055555556052;0.19254459876566976;23.872777777778083;24.49333333333402
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;2;22.319166666666774;0.44336805555571257;21.848333333333358;22.79000000000019
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;2;18.40388888888883;0.3565432098762227;17.981666666666797;18.826111111110862
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.912777777775318;0;23.912777777775318;23.912777777775318
60;0.50;6.50;False;False;True;False;216;19.50;1.50;True;False;False;False;1;30.600836929794127;0;30.600836929794127;30.600836929794127
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;17.235000000000355;0;17.235000000000355;17.235000000000355
60;0.50;6.50;False;False;True;False;250;19.50;2.50;True;False;False;False;1;28.56111111111136;0;28.56111111111136;28.56111111111136
60;0.50;6.50;False;False;True;False;252;21.50;2.50;True;False;False;False;1;24.1821356237308;0;24.1821356237308;24.1821356237308
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;15.098239541920748;0;15.098239541920748;15.098239541920748
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;14.847222222222285;0;14.847222222222285;14.847222222222285
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.45953823585728;0;13.45953823585728;13.45953823585728
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.916017319698426;0;14.916017319698426;14.916017319698426
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;16.207222222222526;0;16.207222222222526;16.207222222222526
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;18.438517319698576;0.08851239424739406;18.22814575050802;18.648888888889132
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;19.211111111111123;0;19.211111111111123;19.211111111111123
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;21.47352091615892;0;21.47352091615892;21.47352091615892
60;0.50;6.50;False;False;True;False;359;26.50;5.50;True;False;False;False;1;27.272777777777833;0;27.272777777777833;27.272777777777833
60;0.50;6.50;False;False;True;False;360;27.50;5.50;True;False;False;False;1;23.58888888888896;0;23.58888888888896;23.58888888888896
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;12.43833333333339;0;12.43833333333339;12.43833333333339
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.687409805047992;0;13.687409805047992;13.687409805047992
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;14.601111111111095;0;14.601111111111095;14.601111111111095
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;2;19.575649346967907;1.754337501324796;18.63907647171345;20.512222222222363
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;16.761666666666088;0;16.761666666666088;16.761666666666088
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;17.461572875253978;0;17.461572875253978;17.461572875253978
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;2;18.954585131563917;0.06889653982879926;18.768982680302088;19.140187582825746
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.486111111111313;0;20.486111111111313;20.486111111111313
60;0.50;6.50;False;False;True;False;428;27.50;7.50;True;False;False;False;1;24.567871569190856;0;24.567871569190856;24.567871569190856
60;0.50;6.50;False;False;True;False;447;12.50;8.50;True;False;False;False;1;25.890555555555522;0;25.890555555555522;25.890555555555522
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;22.865555555555716;0;22.865555555555716;22.865555555555716
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;19.420000000000073;0;19.420000000000073;19.420000000000073
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;29.64111111111103;0;29.64111111111103;29.64111111111103
60;0.50;6.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;17.7602777777779;0.043512500000289764;17.61277777777741;17.907777777778392
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;1;25.955367972730016;0;25.955367972730016;25.955367972730016
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;24.712222222221953;0;24.712222222221953;24.712222222221953
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;23.512777777778865;0;23.512777777778865;23.512777777778865
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;20.452222222221963;0;20.452222222221963;20.452222222221963
60;0.50;6.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;23.241118304032227;0;23.241118304032227;23.241118304032227
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
76;0.50;12.50;False;False;True;False;524;21.50;10.50;True;False;False;False;1;23.28092352828503;0;23.28092352828503;23.28092352828503
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;15.397085131563784;0.043157779650497476;15.250187582825731;15.543982680301838
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;2;14.407777777777653;1.2817783950622486;13.607222222221935;15.208333333333371
76;0.50;12.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;15.422222222222217;0;15.422222222222217;15.422222222222217
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;20.58323234899973;0;20.58323234899973;20.58323234899973
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.913333333333412;0;17.913333333333412;17.913333333333412
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.82564934696859;0;18.82564934696859;18.82564934696859
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;21.39657287525347;0;21.39657287525347;21.39657287525347
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;21.315555555556102;0;21.315555555556102;21.315555555556102
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;23.50888888888892;0;23.50888888888892;23.50888888888892
76;0.50;12.50;False;False;True;False;561;24.50;11.50;True;False;False;False;1;22.104538235857206;0;22.104538235857206;22.104538235857206
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.52388888888754;0;13.52388888888754;13.52388888888754
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;14.093333333333362;0;14.093333333333362;14.093333333333362
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;17.44500000000005;0;17.44500000000005;17.44500000000005
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;2;18.459585131563387;0.14987615594407766;18.18583692979388;18.733333333332894
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;19.27000000000021;0;19.27000000000021;19.27000000000021
76;0.50;12.50;False;False;True;False;629;24.50;13.50;True;False;False;False;2;26.0454653606034;37.36165052230299;21.723333333333585;30.367597387873218
76;0.50;12.50;False;False;True;False;651;12.50;14.50;True;False;False;False;1;24.878520916157868;0;24.878520916157868;24.878520916157868
76;0.50;12.50;False;False;True;False;652;13.50;14.50;True;False;False;False;1;25.02202744647161;0;25.02202744647161;25.02202744647161
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;2;19.04930735378545;0.7314913720016776;18.44453823585627;19.65407647171463
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;17.42444444444436;0;17.42444444444436;17.42444444444436
76;0.50;12.50;False;False;True;False;720;13.50;16.50;True;False;False;False;1;23.987034639396597;0;23.987034639396597;23.987034639396597
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.417222222222165;0;21.417222222222165;21.417222222222165
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;23.38166666666666;0;23.38166666666666;23.38166666666666
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.532128430809053;0;23.532128430809053;23.532128430809053
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;24.411298693937283;0;24.411298693937283;24.411298693937283
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;2;21.54555555555561;0.07561728395075974;21.35111111111098;21.740000000000236
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;23.62518758282613;0;23.62518758282613;23.62518758282613
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;24.29657287525447;0;24.29657287525447;24.29657287525447
76;0.50;12.50;False;False;True;False;823;14.50;19.50;True;False;False;False;1;24.546204902524323;0;24.546204902524323;24.546204902524323
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;20.99509379141307;0;20.99509379141307;20.99509379141307
76;0.50;12.50;False;False;True;False;857;14.50;20.50;True;False;False;False;1;23.429444444443334;0;23.429444444443334;23.429444444443334
210;13.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;59.78842712474602;0;59.78842712474602;59.78842712474602
210;13.50;1.50;True;False;False;False;719;12.50;16.50;True;False;False;False;1;16.222777777777992;0;16.222777777777992;16.222777777777992
211;14.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;127.0571284308096;0;127.0571284308096;127.0571284308096
213;16.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;129.00342712474685;0;129.00342712474685;129.00342712474685
214;17.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;126.90147189091658;0;126.90147189091658;126.90147189091658
216;19.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;112.53352091615886;0;112.53352091615886;112.53352091615886
216;19.50;1.50;True;False;False;False;755;14.50;17.50;True;False;False;False;1;21.084632027270573;0;21.084632027270573;21.084632027270573
226;29.50;1.50;True;False;False;False;464;29.50;8.50;True;False;False;False;1;7.472683986363791;0;7.472683986363791;7.472683986363791
228;31.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;116.58823954192087;0;116.58823954192087;116.58823954192087
228;31.50;1.50;True;False;False;False;263;32.50;2.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;61.42277777777781;0;61.42277777777781;61.42277777777781
236;39.50;1.50;True;False;False;False;214;17.50;1.50;True;False;False;False;1;17.56101731969852;0;17.56101731969852;17.56101731969852
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;101.12759738787373;0;101.12759738787373;101.12759738787373
239;42.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;44.27722222222269;0;44.27722222222269;44.27722222222269
239;42.50;1.50;True;False;False;False;273;42.50;2.50;True;False;False;False;1;2.625;0;2.625;2.625
239;42.50;1.50;True;False;False;False;859;16.50;20.50;True;False;False;False;1;37.813427124746795;0;37.813427124746795;37.813427124746795
240;43.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;162.78194804090583;0;162.78194804090583;162.78194804090583
240;43.50;1.50;True;False;False;False;338;39.50;4.50;True;False;False;False;1;12.747222222222376;0;12.747222222222376;12.747222222222376
241;44.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;143.1678715691911;0;143.1678715691911;143.1678715691911
241;44.50;1.50;True;False;False;False;240;43.50;1.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
242;11.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;115.40500000000156;0;115.40500000000156;115.40500000000156
242;11.50;2.50;True;False;False;False;423;22.50;7.50;True;False;False;False;1;17.295555555555666;0;17.295555555555666;17.295555555555666
250;19.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;82.60277777777787;0;82.60277777777787;82.60277777777787
250;19.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;133.6270274464723;0;133.6270274464723;133.6270274464723
250;19.50;2.50;True;False;False;False;548;11.50;11.50;True;False;False;False;1;19.706111111111113;0;19.706111111111113;19.706111111111113
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;140.95417026312714;0;140.95417026312714;140.95417026312714
252;21.50;2.50;True;False;False;False;325;26.50;4.50;True;False;False;False;1;9.458333333333371;0;9.458333333333371;9.458333333333371
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;149.55591633536096;0;149.55591633536096;149.55591633536096
255;24.50;2.50;True;False;False;False;351;18.50;5.50;True;False;False;False;1;14.231948040904399;0;14.231948040904399;14.231948040904399
262;31.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;64.00101731969846;0;64.00101731969846;64.00101731969846
262;31.50;2.50;True;False;False;False;555;18.50;11.50;True;False;False;False;1;24.29499999999996;0;24.29499999999996;24.29499999999996
263;32.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;129.5258225439486;0;129.5258225439486;129.5258225439486
263;32.50;2.50;True;False;False;False;545;42.50;10.50;True;False;False;False;1;23.454812417174253;0;23.454812417174253;23.454812417174253
264;33.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;82.87851372323732;0;82.87851372323732;82.87851372323732
264;33.50;2.50;True;False;False;False;370;37.50;5.50;True;False;False;False;1;11.964999999999975;0;11.964999999999975;11.964999999999975
267;36.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;50.769444444445526;0;50.769444444445526;50.769444444445526
267;36.50;2.50;True;False;False;False;210;13.50;1.50;True;False;False;False;1;20.143888888889023;0;20.143888888889023;20.143888888889023
269;38.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;99.21333333333382;0;99.21333333333382;99.21333333333382
269;38.50;2.50;True;False;False;False;236;39.50;1.50;True;False;False;False;1;5.258333333333439;0;5.258333333333439;5.258333333333439
270;39.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;100.05000000000064;0;100.05000000000064;100.05000000000064
270;39.50;2.50;True;False;False;False;826;17.50;19.50;True;False;False;False;1;32.988333333333685;0;32.988333333333685;32.988333333333685
273;42.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;114.44592352828494;0;114.44592352828494;114.44592352828494
273;42.50;2.50;True;False;False;False;376;43.50;5.50;True;False;False;False;1;7.307402612126168;0;7.307402612126168;7.307402612126168
274;43.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;52.830555555555584;0;52.830555555555584;52.830555555555584
274;43.50;2.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;6.045000000000002;0;6.045000000000002;6.045000000000002
275;44.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;26.113888888888887;0;26.113888888888887;26.113888888888887
275;44.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;137.16564934696817;0;137.16564934696817;137.16564934696817
275;44.50;2.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;2.197222222222223;0;2.197222222222223;2.197222222222223
