#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.398567811866144;0.3989384396259664;18.95194804090545;19.84518758282684
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.503326140411218;0;19.503326140411218;19.503326140411218
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.96725348602656;0.4138604471477606;16.53055555555551;17.706017319698304
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.404444444444835;0;21.404444444444835;21.404444444444835
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.82944444444456;0;18.82944444444456;18.82944444444456
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.219444444444548;0;18.219444444444548;18.219444444444548
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.593513723236185;0.47586835528343996;16.105728752535242;17.08129869393713
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.551666666666733;0;17.551666666666733;17.551666666666733
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.785833333333784;0.22644118828673923;14.449350653031559;15.12231601363601
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.697499999999934;0.33483472222235744;13.288333333333185;14.106666666666683
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.354538235857717;0;13.354538235857717;13.354538235857717
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.061111111111101;0.17894290123460582;12.758333333333269;13.54444444444448
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.53924966869613;0;21.53924966869613;21.53924966869613
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.578694113140614;0;21.578694113140614;21.578694113140614
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.55231601363539;0;18.55231601363539;18.55231601363539
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.25953823585735;0;18.25953823585735;18.25953823585735
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.945046895706554;0.30499402683415305;16.554538235857535;17.335555555555572
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.386760458079834;0;14.386760458079834;14.386760458079834
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.795247712793829;0.30906359537724526;13.21731601363524;14.326204902523955
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.835000000000257;1.614005555556322;13.93666666666671;15.733333333333803
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.095000000000255;0;18.095000000000255;18.095000000000255
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.0327777777793;0;23.0327777777793;23.0327777777793
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.45527777777744;0.09909599195161171;18.23268398636401;18.67787156919087
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;21.152077938639877;6.0342278554426665;19.41509379141189;22.889062085867863
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.714444444444439;0;15.714444444444439;15.714444444444439
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.973387421965583;0.02754472835089189;16.856031705549867;17.0907431383813
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.24166666666673;0.07389876543203719;17.04944444444459;17.433888888888873
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;18.771713562373293;5.85928448068582;17.060093791412783;20.483333333333803
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.946111111111136;0.001422222222221151;12.91944444444448;12.972777777777793
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;14.179444444444613;3.575468106995479;12.48277777777821;16.83888888888896
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.492222222222836;0;18.492222222222836;18.492222222222836
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;21.01666666666688;0;21.01666666666688;21.01666666666688
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.23777777777775;0;16.23777777777775;16.23777777777775
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.023333333333255;0;16.023333333333255;16.023333333333255
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.946760458079666;0.600326512654097;14.39888888888936;15.494632027269972
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.773116884343864;2.611964733594953;13.327128430809125;16.517777777778065
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.900000000000013;0.018688888888885116;14.803333333333356;14.99666666666667
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;12.432683986362548;31.77965904984913;8.446479083836266;16.41888888888883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.04231601363506;0.858295751095518;16.387222222222135;17.697409805047982
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.139722222222417;0.012012499999960529;18.062222222222545;18.21722222222229
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.380187582826693;0;18.380187582826693;18.380187582826693
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.643333333333283;0.2186873456790362;14.113888888888823;15.000000000000014
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.639877342423338;0.16734316040741326;13.197222222222166;14.00398268030176
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.81231601363504;0;13.81231601363504;13.81231601363504
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.751388888889124;0.035407561728275194;14.618333333333794;14.884444444444455
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;20.845000000000027;0;20.845000000000027;20.845000000000027
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.311204902524423;0;17.311204902524423;17.311204902524423
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.903611111111388;0.2917631172844041;12.521666666666647;13.28555555555613
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.356619770960279;0.29723385363733307;12.971111111111156;13.742128430809402
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.552316013635163;0;13.552316013635163;13.552316013635163
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.180680610772848;0.00324543870165824;14.130649346968653;14.24268398636491
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.68810245126201;3.6828509944890624;17.331111111111113;20.04509379141291
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.44833333333304;0;16.44833333333304;16.44833333333304
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.783055555555734;0.011166820987730284;17.708333333333258;17.85777777777821
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.005740740740787;1.4320130658435455;14.794444444444594;17.187222222222317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.676111111111368;0;20.676111111111368;20.676111111111368
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.84517319697511;0;19.84517319697511;19.84517319697511
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;19.26333333333355;0;19.26333333333355;19.26333333333355
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.636479083840186;0;14.636479083840186;14.636479083840186
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.82963202727001;0;30.82963202727001;30.82963202727001
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.239444444444516;0;47.239444444444516;47.239444444444516
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.16296536060349;0;41.16296536060349;41.16296536060349
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.001111111111868;0;28.001111111111868;28.001111111111868
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.252777777777851;0;4.252777777777851;4.252777777777851
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.928333333333512;0;15.928333333333512;15.928333333333512
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.716839863641326;0;25.716839863641326;25.716839863641326
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.220000000000027;0;14.220000000000027;14.220000000000027
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.172777777777753;0;23.172777777777753;23.172777777777753
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.367222222223745;0;37.367222222223745;37.367222222223745
