#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.072222222222422;0;19.072222222222422;19.072222222222422
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.43935065303151;0;19.43935065303151;19.43935065303151
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;26.845555555555848;0;26.845555555555848;26.845555555555848
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.42064934696839;0;15.42064934696839;15.42064934696839
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.81333333333373;0;20.81333333333373;20.81333333333373
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.191158006818114;0.7402530061740655;18.582777777777892;19.799538235858336
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;22.95782107702297;48.6070966098171;18.02795816768071;27.887683986365232
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.91090430241485;0.663331531080046;16.334999999999923;17.486808604829776
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.115214051347646;0.12202955141754097;17.768427124746722;18.467027446470638
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.633920152693236;0.045414660640735995;14.420000000000073;14.846204902523937
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.816944444444445;0.7206668209875832;13.216666666666697;14.417222222222193
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.10699493661167;0.0015069509605242005;12.079545428778886;12.134444444444455
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.69834052625538;0;20.69834052625538;20.69834052625538
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;4;22.017738074995066;0.9474659006646253;20.83620490252406;23.212871569191066
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.45500000000004;0;18.45500000000004;18.45500000000004
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.08852091615904;0;18.08852091615904;18.08852091615904
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.143795097476414;0;14.143795097476414;14.143795097476414
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.816399678276866;0;12.816399678276866;12.816399678276866
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.64361470757197;0;14.64361470757197;14.64361470757197
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.955000000000155;0;16.955000000000155;16.955000000000155
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;24.738888888889505;0;24.738888888889505;24.738888888889505
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.51842712474638;0;17.51842712474638;17.51842712474638
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.430555555555884;0;19.430555555555884;19.430555555555884
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.085822543946506;0;21.085822543946506;21.085822543946506
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;5;16.49979653606037;0.2313860746538051;15.921204902523954;17.25888888888892
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.061004502451357;0.408054247023718;17.338888888888846;18.55231601363539
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.12676045807956;0;15.12676045807956;15.12676045807956
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.222222222222172;0.31999999999978174;11.822222222222308;12.622222222222035
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.818434317668334;0;17.818434317668334;17.818434317668334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.959069278791333;0.2306900562103471;16.61944444444441;17.298694113138254
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.258309885480173;1.0400616070730866;15.37731601363464;17.661479083841073
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.290649346968678;0.0190843223841312;15.192965360604148;15.388333333333208
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.957710454885813;0.02192198406695483;13.80277777777792;14.097777777777793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.067175326515653;0.005561091848008082;14.014444444444479;14.119906208586826
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.92240740740751;0.16510257201632964;15.480555555555839;16.279999999999973
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.753008659848206;0.05170455704886504;16.59222222222229;16.91379509747412
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.910555555555447;0;18.910555555555447;18.910555555555447
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.219632027270563;0;17.219632027270563;17.219632027270563
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.987068300841264;0.3311820390727353;14.577316013635098;15.644999999999868
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;10.146940847982094;21.382213858744873;6.877215029297531;13.416666666666657
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.749444444444805;1112.618457716076;13.472777777777992;71.26555555555638
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.850299427400714;0.3041314873329308;14.355180389904262;15.488795097476157
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.148888888888905;0;16.148888888888905;16.148888888888905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.134999999999877;0;16.134999999999877;16.134999999999877
