#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.054862909341864;0.41852668525521924;18.597409805048528;19.5123160136352
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.252316013634754;0;19.252316013634754;19.252316013634754
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.707683986364382;0.7685068929752956;15.120555555555427;16.715367972729695
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.231854249494518;0;19.231854249494518;19.231854249494518
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.29657287525265;0;17.29657287525265;17.29657287525265
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.977683986365037;0;16.977683986365037;16.977683986365037
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.700401634174757;0.01923863518057666;17.54944444444436;17.822222222222194
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.078982680301843;0.1206052896279872;14.86398268030166;15.479632027270213
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.981666666666683;0;14.981666666666683;14.981666666666683
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.61838022903973;15.363752309555572;12.846760458079473;18.389999999999986
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.645894662121682;0.40223443351039323;11.919444444444451;13.089350653031488
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.472777777777992;0;18.472777777777992;18.472777777777992
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.51375179823063;1.23135886976066;16.47232320655735;18.655649346968403
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.825555555555752;0;16.825555555555752;16.825555555555752
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.01176045807938;0;14.01176045807938;14.01176045807938
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.527777777777715;0;13.527777777777715;13.527777777777715
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.634906208587154;0;14.634906208587154;14.634906208587154
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.746111111111247;6.172839506119505E-05;16.740555555555716;16.75166666666678
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.068333333333612;0;17.068333333333612;17.068333333333612
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;26.994444444444753;67.6413728395083;21.178888888889105;32.8100000000004
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.648149346967898;0.1724149691355111;18.354538235857035;18.94176045807876
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.136967892298024;0.34671375148768;15.61777777777911;16.96777777777777
