#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.763780711623847;2.3851422307648233;11.190692787902663;14.277777777778283
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.087777777777774;0;13.087777777777774;13.087777777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.607824673484032;0.19019673132490886;14.299444444444532;14.916204902523532
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.257784970699731;0;15.257784970699731;15.257784970699731
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;19.117068300841385;11.964323837850047;16.994444444444298;23.10842712474664
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.88111111111118;0.1233388888888904;16.632777777777846;17.129444444444516
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.422222222220853;0;17.422222222220853;17.422222222220853
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.663888888888891;0;13.663888888888891;13.663888888888891
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.189444444444518;0;13.189444444444518;13.189444444444518
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.813333333333276;0;13.813333333333276;13.813333333333276
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.593217892297815;0.28968560619513406;13.93731601363561;15.13722222222259
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.982777777777756;0;17.982777777777756;17.982777777777756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.803888888889105;0;16.803888888889105;16.803888888889105
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;64.08122648130313;4090.605153601987;18.856204902524496;109.30624806008177
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.336760458079482;0;16.336760458079482;16.336760458079482
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.896111111111395;0;20.896111111111395;20.896111111111395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.610000000000127;0;17.610000000000127;17.610000000000127
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.714444444444553;0;6.714444444444553;6.714444444444553
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.83712843080943;0;58.83712843080943;58.83712843080943
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.462871569190554;0;26.462871569190554;26.462871569190554
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.33564934696801;0;31.33564934696801;31.33564934696801
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.399350653031206;0;30.399350653031206;30.399350653031206
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.572316013634918;0;2.572316013634918;2.572316013634918
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.794444444445162;0;20.794444444445162;20.794444444445162
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.138795097475963;0;8.138795097475963;8.138795097475963
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.53833333333334;0;17.53833333333334;17.53833333333334
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.107567741180446;0;6.107567741180446;6.107567741180446
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.562222222222545;0;24.562222222222545;24.562222222222545
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;28.024444444444725;0;28.024444444444725;28.024444444444725
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.97972581868453;0;94.97972581868453;94.97972581868453
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.131991340150535;6.480311758317569;31.33194804090499;34.93203463939608
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.221017319698603;0;23.221017319698603;23.221017319698603
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.463059152014921;0;7.463059152014921;7.463059152014921
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.434444444444807;0;16.434444444444807;16.434444444444807
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.7577777777778465;0;7.7577777777778465;7.7577777777778465
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.481204902524496;0;20.481204902524496;20.481204902524496
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.68180389901363;0;10.68180389901363;10.68180389901363
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.834999999999923;0;12.834999999999923;12.834999999999923
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.268333333333317;0;7.268333333333317;7.268333333333317
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.606111111111147;0;31.606111111111147;31.606111111111147
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.478888888888946;0;8.478888888888946;8.478888888888946
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.72342712474608;0;90.72342712474608;90.72342712474608
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.325093791413565;0;24.325093791413565;24.325093791413565
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;29.62111111111176;0;29.62111111111176;29.62111111111176
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.836111111111123;0;10.836111111111123;10.836111111111123
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.104444444444425;0;21.104444444444425;21.104444444444425
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.59823954192052;0;68.59823954192052;68.59823954192052
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.89555555555512;0;30.89555555555512;30.89555555555512
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.61018038990471;0;44.61018038990471;44.61018038990471
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.213333333333821;0;7.213333333333821;7.213333333333821
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.338239541920416;0;17.338239541920416;17.338239541920416
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.38000000000011;0;16.38000000000011;16.38000000000011
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.826666666666824;0;25.826666666666824;25.826666666666824
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.26093072120682;0;20.26093072120682;20.26093072120682
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.81231601363493;0;39.81231601363493;39.81231601363493
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.746158006817666;63.846059847364245;24.096111111111213;35.39620490252412
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.810093791413237;0;9.810093791413237;9.810093791413237
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.902222222222179;0;13.902222222222179;13.902222222222179
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.666111111111377;0;20.666111111111377;20.666111111111377
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.88055555555556;0;13.88055555555556;13.88055555555556
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.369098192181355;24.645061621565628;14.85875193991751;21.8794444444452
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.741017319697903;0;8.741017319697903;8.741017319697903
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.785000000000025;0;32.785000000000025;32.785000000000025
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.88314575050771;0;19.88314575050771;19.88314575050771
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.823333333333267;0;18.823333333333267;18.823333333333267
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.132871569190911;0;4.132871569190911;4.132871569190911
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.7122222222222945;0;7.7122222222222945;7.7122222222222945
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.603888888888946;0;18.603888888888946;18.603888888888946
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.154581676791622;0;2.154581676791622;2.154581676791622
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;60.43421351514396;461.5244624823053;35.97907647171519;76.26513694897062
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.363672534356056;0;4.363672534356056;4.363672534356056
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.6572222222228;0;14.6572222222228;14.6572222222228
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;26.05777777777803;0;26.05777777777803;26.05777777777803
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.228333333334376;0;55.228333333334376;55.228333333334376
199;18.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;1.877049025244105;0;1.877049025244105;1.877049025244105
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.517222222222472;0;6.517222222222472;6.517222222222472
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.34777777777799;0;47.34777777777799;47.34777777777799
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.10111111111064;0;13.10111111111064;13.10111111111064
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.765555555554329;0;6.765555555554329;6.765555555554329
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.512222222222135;0;28.512222222222135;28.512222222222135
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.051760458079798;0;5.051760458079798;5.051760458079798
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.955555555555577;0;23.955555555555577;23.955555555555577
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.23833333333346;0;49.23833333333346;49.23833333333346
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.073888888888973;0;14.073888888888973;14.073888888888973
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.501854249492283;0;19.501854249492283;19.501854249492283
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.59999999999991;0;69.59999999999991;69.59999999999991
222;13.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.527222222222235;0;16.527222222222235;16.527222222222235
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.807222222221753;0;25.807222222221753;25.807222222221753
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.505555555556384;0;34.505555555556384;34.505555555556384
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.607316013635682;0;27.607316013635682;27.607316013635682
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.471572875253969;0;11.471572875253969;11.471572875253969
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.262871569191248;0;13.262871569191248;13.262871569191248
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.096111111110986;0;3.096111111110986;3.096111111110986
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.323888888888973;0;9.323888888888973;9.323888888888973
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.588333333333537;0;26.588333333333537;26.588333333333537
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.3605555555552655;0;6.3605555555552655;6.3605555555552655
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.76299413230936;0;75.76299413230936;75.76299413230936
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.768333333333317;0;26.768333333333317;26.768333333333317
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.246111111110622;0;10.246111111110622;10.246111111110622
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.381111111110386;0;8.381111111110386;8.381111111110386
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.339444444444439;0;11.339444444444439;11.339444444444439
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.485281374240685;0;37.485281374240685;37.485281374240685
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.008888888889032;0;12.008888888889032;12.008888888889032
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.989906208587172;0;22.989906208587172;22.989906208587172
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.210216448990042;412.27488048128527;19.103888888889287;54.65166666666687
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.600461764142892;0;10.600461764142892;10.600461764142892
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.73111111111143;0;20.73111111111143;20.73111111111143
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.596666666666692;0;22.596666666666692;22.596666666666692
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.143333333333658;0;8.143333333333658;8.143333333333658
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.483427124746868;0;27.483427124746868;27.483427124746868
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.8962049025241186;0;6.8962049025241186;6.8962049025241186
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.46722222222206;0;53.46722222222206;53.46722222222206
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.365000000000464;0;26.365000000000464;26.365000000000464
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.010093791412373;0;13.010093791412373;13.010093791412373
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.989444444444644;0;8.989444444444644;8.989444444444644
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.72176045807953;0;15.72176045807953;15.72176045807953
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.445555555555529;0;5.445555555555529;5.445555555555529
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.037777777777933;0;25.037777777777933;25.037777777777933
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.723888888889178;0;12.723888888889178;12.723888888889178
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.973982680301674;0;43.973982680301674;43.973982680301674
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.463333333333253;0;2.463333333333253;2.463333333333253
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.15055555555591;0;88.15055555555591;88.15055555555591
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.89204902523943;0;11.89204902523943;11.89204902523943
265;14.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.076666666666142;0;14.076666666666142;14.076666666666142
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.074516657085496;0;34.074516657085496;34.074516657085496
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.42421356237321;0.33566774631139157;27.01453823585757;27.83388888888885
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.871096725258894;0;10.871096725258894;10.871096725258894
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.34222222222229;0;15.34222222222229;15.34222222222229
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.417931699158544;5.049704934987324;28.063982680301706;32.54036797272897
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.510093791413055;0;13.510093791413055;13.510093791413055
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.208888888887486;0;16.208888888887486;16.208888888887486
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.997222222222227;0;10.997222222222227;10.997222222222227
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.2410173196981304;0;5.2410173196981304;5.2410173196981304
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.56884199318222;54.58865949453849;35.3444444444433;45.79323954192114
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.824444444444225;0;9.824444444444225;9.824444444444225
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.508888888889032;0;11.508888888889032;11.508888888889032
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.463888888888903;0;6.463888888888903;6.463888888888903
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.176926462133224;0;34.176926462133224;34.176926462133224
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.003968294454125;0;16.003968294454125;16.003968294454125
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.20055555555561;0;11.20055555555561;11.20055555555561
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.75157287525377;0;30.75157287525377;30.75157287525377
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8794444444452;0;32.8794444444452;32.8794444444452
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;29.21333333333333;0;29.21333333333333;29.21333333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.20555555555555;0;19.20555555555555;19.20555555555555
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.478888888888946;0;43.478888888888946;43.478888888888946
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.628888888888866;0;15.628888888888866;15.628888888888866
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.61500000000002;0;79.61500000000002;79.61500000000002
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.71490620858708;0;40.71490620858708;40.71490620858708
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.909444444444716;0;51.909444444444716;51.909444444444716
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.44731601363509;0;47.44731601363509;47.44731601363509
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.587316013635075;0;5.587316013635075;5.587316013635075
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.74787156919069;0;35.74787156919069;35.74787156919069
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.31269117928639;0;34.31269117928639;34.31269117928639
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.25619051667354;0;31.25619051667354;31.25619051667354
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.435093791412868;0;28.435093791412868;28.435093791412868
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.884444444444;0;86.884444444444;86.884444444444
330;23.50;14.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.903427124746713;0;13.903427124746713;13.903427124746713
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03333333333334;0;25.03333333333334;25.03333333333334
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.21722222222229;0;13.21722222222229;13.21722222222229
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.43731601363527;0;40.43731601363527;40.43731601363527
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.04555555555635;0;34.04555555555635;34.04555555555635
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.47944444444488;0;55.47944444444488;55.47944444444488
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.446666666666715;0;32.446666666666715;32.446666666666715
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.95555555555711;0;37.95555555555711;37.95555555555711
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.836111111111112;0;31.836111111111112;31.836111111111112
