#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.041666666666742;0;17.041666666666742;17.041666666666742
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.59009379141321;0;20.59009379141321;20.59009379141321
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.517222222222358;0;17.517222222222358;17.517222222222358
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.088102451262372;1.4879742945868237;14.225555555555587;15.950649346969158
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.707222222222043;0;12.707222222222043;12.707222222222043
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.68777777777774;0;14.68777777777774;14.68777777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.241158006817614;6.6900122083454265;14.412222222222454;18.070093791412773
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.391572875253814;0;16.391572875253814;16.391572875253814
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.6930519590926;0;16.6930519590926;16.6930519590926
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.609722222222672;1.1085457818925293;16.74611111111176;19.053333333333512
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.31333333333305;0;19.31333333333305;19.31333333333305
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.11842712474629;0;13.11842712474629;13.11842712474629
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.01499999999993;0;13.01499999999993;13.01499999999993
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.42462962962992;10.973830967079861;13.348888888888894;19.245000000000573
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;17.07367243989908;10.491275034054174;15.048333333333176;20.809350653031515
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.527222222222235;0;18.527222222222235;18.527222222222235
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.41953823585709;0;17.41953823585709;17.41953823585709
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.878167329284906;0;16.878167329284906;16.878167329284906
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.178888888888878;0;16.178888888888878;16.178888888888878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.084062085863707;0;20.084062085863707;20.084062085863707
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.35611111111143;0;20.35611111111143;20.35611111111143
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.65579363055292;0.7517715915889814;17.04269837221659;18.26888888888925
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.196666666666715;0;19.196666666666715;19.196666666666715
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.207222222221958;0;23.207222222221958;23.207222222221958
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.680743138381786;0;27.680743138381786;27.680743138381786
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.35805195909336;0;36.35805195909336;36.35805195909336
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.253982680301306;0;26.253982680301306;26.253982680301306
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.525137090656699;298.69524230828154;1.3043506530275408;25.745923528285857
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.476760458079525;0;2.476760458079525;2.476760458079525
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.586666666666588;0;8.586666666666588;8.586666666666588
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.677777777778147;0;24.677777777778147;24.677777777778147
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.057777777778028;0;7.057777777778028;7.057777777778028
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.68055555555577;0;20.68055555555577;20.68055555555577
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.415187582825183;0;9.415187582825183;9.415187582825183
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.27333333333354;0;21.27333333333354;21.27333333333354
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.84676045807987;0;8.84676045807987;8.84676045807987
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.57722222222219;0;15.57722222222219;15.57722222222219
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.817777777776882;0;4.817777777776882;4.817777777776882
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.20231601363548;0;48.20231601363548;48.20231601363548
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.288708498984647;0;30.288708498984647;30.288708498984647
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.071666666666715;0;9.071666666666715;9.071666666666715
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.532777777778165;0;13.532777777778165;13.532777777778165
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.92944444444447;0;23.92944444444447;23.92944444444447
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.578239541918038;0;10.578239541918038;10.578239541918038
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.609069278793413;0;12.609069278793413;12.609069278793413
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.641111111111286;0;28.641111111111286;28.641111111111286
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.824999999999818;0;11.824999999999818;11.824999999999818
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.923427124746183;0;9.923427124746183;9.923427124746183
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.7755555555556;0;58.7755555555556;58.7755555555556
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.780093791412753;0;16.780093791412753;16.780093791412753
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.713888888888903;0;2.713888888888903;2.713888888888903
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.382316013635318;0;24.382316013635318;24.382316013635318
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.683333333333621;0;9.683333333333621;9.683333333333621
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.406204902524678;0;18.406204902524678;18.406204902524678
181;14.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.771111111111395;0;20.771111111111395;20.771111111111395
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.683102451262386;421.550597570701;19.165000000000013;48.20120490252475
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.64907647171526;0;17.64907647171526;17.64907647171526
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.18666666666695;0;55.18666666666695;55.18666666666695
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
185;18.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26444444444462;0;28.26444444444462;28.26444444444462
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.343333333333476;0;5.343333333333476;5.343333333333476
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.74129509747681;308.8901748886853;26.313701306064786;51.16888888888883
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.116204902523975;0;7.116204902523975;7.116204902523975
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.10944444444445;0;21.10944444444445;21.10944444444445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.35683986364188;0;12.35683986364188;12.35683986364188
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.202316013635027;0;5.202316013635027;5.202316013635027
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.166111111111178;0;14.166111111111178;14.166111111111178
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.577777777777868;0;12.577777777777868;12.577777777777868
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.64222222222213;0;10.64222222222213;10.64222222222213
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.600649346968794;0;29.600649346968794;29.600649346968794
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.815555555555534;0;9.815555555555534;9.815555555555534
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.688888888888414;0;4.688888888888414;4.688888888888414
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.45120490252441;0;4.45120490252441;4.45120490252441
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.49333333333368;0;67.49333333333368;67.49333333333368
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.1107359454586;0;18.1107359454586;18.1107359454586
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.557222222222208;2.7979265432099867;20.374444444444407;22.74000000000001
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.993239541920957;0;26.993239541920957;26.993239541920957
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.732222222222617;0;12.732222222222617;12.732222222222617
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.353333333333694;0;11.353333333333694;11.353333333333694
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.948333333333721;0;6.948333333333721;6.948333333333721
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.747871569190693;0;8.747871569190693;8.747871569190693
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.211111111111222;0;19.211111111111222;19.211111111111222
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.29611111111126;0;57.29611111111126;57.29611111111126
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.310555555555084;0;7.310555555555084;7.310555555555084
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.55120490252409;0;17.55120490252409;17.55120490252409
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.4495382358574;0;69.4495382358574;69.4495382358574
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.089538235857447;0;20.089538235857447;20.089538235857447
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2655555555555225;0;3.2655555555555225;3.2655555555555225
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.35361111111146;15.676889043203747;41.55388888888979;47.15333333333314
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.89338022903769;261.24543409863605;7.464350653027395;30.322409805047982
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.733888888889169;0;15.733888888889169;15.733888888889169
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.712777777777092;0;7.712777777777092;7.712777777777092
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.71055555555563;0;10.71055555555563;10.71055555555563
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.18341993182071;0;52.18341993182071;52.18341993182071
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.809538235857644;0;25.809538235857644;25.809538235857644
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.367777777777746;0;13.367777777777746;13.367777777777746
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.805000000000064;0;11.805000000000064;11.805000000000064
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.991197709598282;0;17.991197709598282;17.991197709598282
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.961479083841141;0;12.961479083841141;12.961479083841141
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.442128430809362;0;27.442128430809362;27.442128430809362
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.160743138381122;0;9.160743138381122;9.160743138381122
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.175555555555775;0;24.175555555555775;24.175555555555775
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.987777777777694;0;48.987777777777694;48.987777777777694
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.199617641419081;0;11.199617641419081;11.199617641419081
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.22888888888906;0;67.22888888888906;67.22888888888906
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.471847056570596;0;6.471847056570596;6.471847056570596
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.358888888889396;0;14.358888888889396;14.358888888889396
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.543888888888887;0;7.543888888888887;7.543888888888887
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.336760458079425;0;41.336760458079425;41.336760458079425
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98944444444578;0;27.98944444444578;27.98944444444578
237;14.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.389062085863998;0;14.389062085863998;14.389062085863998
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.062222222222545;0;10.062222222222545;10.062222222222545
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.058333333333394;0;10.058333333333394;10.058333333333394
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.75037516565129;0;52.75037516565129;52.75037516565129
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.80129150101402;0;8.80129150101402;8.80129150101402
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.217222222222404;0;28.217222222222404;28.217222222222404
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.95444444444479;0;29.95444444444479;29.95444444444479
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.222777777777878;0;12.222777777777878;12.222777777777878
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.176572875251622;0;10.176572875251622;10.176572875251622
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.778982680301851;0;6.778982680301851;6.778982680301851
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.42777777777792;0;18.42777777777792;18.42777777777792
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.27000000000021;0;17.27000000000021;17.27000000000021
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.248611111111472;0.12086805555572697;20.002777777777965;20.49444444444498
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.15120490252502;0;38.15120490252502;38.15120490252502
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;33.806666666668434;0;33.806666666668434;33.806666666668434
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.440461764143265;0;4.440461764143265;4.440461764143265
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.797034639395179;0;11.797034639395179;11.797034639395179
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.406295097476686;0.31955570987793114;20.006572875253596;20.806017319699777
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.836111111111222;0;14.836111111111222;14.836111111111222
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.973795097472021;0;4.973795097472021;4.973795097472021
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.827777777777783;0;25.827777777777783;25.827777777777783
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.717222222222972;0;11.717222222222972;11.717222222222972
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.059444444444466;0;29.059444444444466;29.059444444444466
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.096017319698035;0;8.096017319698035;8.096017319698035
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7733333333333334;0;2.7733333333333334;2.7733333333333334
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.703427124746213;0;6.703427124746213;6.703427124746213
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.63833333333369;1133.726380246893;21.829444444445016;69.44722222222236
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.25184705657125;0;14.25184705657125;14.25184705657125
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.10787156919076;0;38.10787156919076;38.10787156919076
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.654833995952;0;39.654833995952;39.654833995952
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.415093791412971;0;13.415093791412971;13.415093791412971
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.521760458080053;0;27.521760458080053;27.521760458080053
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.498888888888928;0;6.498888888888928;6.498888888888928
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.732222222222617;0;6.732222222222617;6.732222222222617
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.46111111111108;0;8.46111111111108;8.46111111111108
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.84777777777788;0;51.84777777777788;51.84777777777788
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.54666666666685;0;36.54666666666685;36.54666666666685
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;21.95611111111112;0;21.95611111111112;21.95611111111112
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.526666666666756;0;31.526666666666756;31.526666666666756
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.04666666666682;0;95.04666666666682;95.04666666666682
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.434444444444807;0;17.434444444444807;17.434444444444807
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.813888888888869;0;11.813888888888869;11.813888888888869
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.251017319698178;0;13.251017319698178;13.251017319698178
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.52055555555546;0;40.52055555555546;40.52055555555546
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.75860751464836;0;34.75860751464836;34.75860751464836
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.96611111111133;0;31.96611111111133;31.96611111111133
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.164812417175426;0;26.164812417175426;26.164812417175426
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.734610448493413;0;24.734610448493413;24.734610448493413
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.732222222222617;0;12.732222222222617;12.732222222222617
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.803888888888878;0;9.803888888888878;9.803888888888878
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.373888888889155;0;39.373888888889155;39.373888888889155
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.143982680302997;0;25.143982680302997;25.143982680302997
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.62740980504793;0;37.62740980504793;37.62740980504793
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.32842712474576;0;41.32842712474576;41.32842712474576
