#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.285000000000082;0;19.285000000000082;19.285000000000082
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.21231601363513;0;20.21231601363513;20.21231601363513
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.884877342423863;0.3991319147672958;15.255000000000052;16.51852091616024
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;24.047777777778037;0;24.047777777778037;24.047777777778037
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.193888888888523;0;19.193888888888523;19.193888888888523
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.32370130606114;0;18.32370130606114;18.32370130606114
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.88111111111118;0;16.88111111111118;16.88111111111118
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.620555555555484;0;17.620555555555484;17.620555555555484
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.19555555555553;0;15.19555555555553;15.19555555555553
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;8.338838396719794;45.538569287854614;3.5671212378840664;13.110555555555521
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.667871569190652;0;13.667871569190652;13.667871569190652
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.553333333333356;0;12.553333333333356;12.553333333333356
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.050555555555775;0;20.050555555555775;20.050555555555775
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;4;22.268843791413587;3.175639511900613;20.93666666666627;24.87463202727031
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.09754689570684;0.00018722388637375053;18.087871569191066;18.107222222222617
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.880555555555645;0.04874135802461453;17.724444444444657;18.036666666666633
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.493055555555685;0.0005013888888789767;16.477222222222508;16.508888888888862
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.306111111111022;0;13.306111111111022;13.306111111111022
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.736666666666792;0;12.736666666666792;12.736666666666792
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.349722222222127;0.018581635802466384;14.253333333333245;14.446111111111009
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;21.61305915201956;0;21.61305915201956;21.61305915201956
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.823333333333494;0;17.823333333333494;17.823333333333494
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.231666666666797;0;19.231666666666797;19.231666666666797
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.240555555556057;0;18.240555555556057;18.240555555556057
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.378427124746395;0;16.378427124746395;16.378427124746395
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.115555555556057;0;18.115555555556057;18.115555555556057
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.413333333333185;0;19.413333333333185;19.413333333333185
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.31499999999994;0.061639506172753995;16.139444444444507;16.490555555555375
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.26722222222213;0;15.26722222222213;15.26722222222213
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.927222222222213;0.09102222222225068;12.713888888888846;13.14055555555558
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.215833333333535;3.317662566737781E-05;13.211760458079652;13.219906208587417
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;26.248429522387216;155.56410342274665;18.385649346968876;40.62953823585531
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.162222222222113;0;17.162222222222113;17.162222222222113
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.652222222222633;0.02022283950603698;16.551666666667415;16.75277777777785
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.94088022903992;0.27086074744814803;15.572871569190625;16.308888888889214
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.580555555555463;0;14.580555555555463;14.580555555555463
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.451111111110976;0;12.451111111110976;12.451111111110976
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.662316013635063;0;15.662316013635063;15.662316013635063
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.27111111111111;0;17.27111111111111;17.27111111111111
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.927128430809375;0;19.927128430809375;19.927128430809375
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.643703703703675;0.6066473251028011;17.063333333333276;18.528888888888787
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.620743138381386;0;19.620743138381386;19.620743138381386
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.510508659849904;2.9123152432263586;18.303795097477632;20.717222222222176
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.928935784595353;0.03206513279607939;12.80231601363505;13.055555555555657
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.135863398316246;1.3448749202480106;13.26722222222213;15.452777777777783
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.567500000000251;0.12032237654292595;14.322222222222763;14.81277777777774
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.427222222222213;0;15.427222222222213;15.427222222222213
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.708102451262448;0.38777163615825755;17.267777777778065;18.14842712474683
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.021111111111168;0;18.021111111111168;18.021111111111168
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.181760458079907;0;17.181760458079907;17.181760458079907
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.542222222222108;0;12.542222222222108;12.542222222222108
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.055645750505946;0.34091992580928265;12.642777777777809;13.468513723234082
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.29444444444448;2.792672222222516;14.112777777777751;16.47611111111121
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.22388888888895;0.13810432098760228;13.961111111111222;14.486666666666679
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.91666666666663;0.15308888888873623;17.6400000000001;18.193333333333157
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.84555555555562;0;16.84555555555562;16.84555555555562
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.25555555555559;5.795120987653327;16.553333333333512;19.957777777777665
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.198703703703774;0.7969139657772241;15.26036797272991;17.037409805048014
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.688888888889323;0;20.688888888889323;20.688888888889323
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.026572875254033;0;19.026572875254033;19.026572875254033
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.97852091616045;0.7421768189604492;16.369350653031802;17.587691179289095
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.60787156918968;0;40.60787156918968;40.60787156918968
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.878333333333785;0;13.878333333333785;13.878333333333785
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.11444444444419;0;23.11444444444419;23.11444444444419
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.145555555555546;0;32.145555555555546;32.145555555555546
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.152777777777715;0;27.152777777777715;27.152777777777715
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.61490620858703;0;23.61490620858703;23.61490620858703
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.258427124746277;0;7.258427124746277;7.258427124746277
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.9656493469663;0;47.9656493469663;47.9656493469663
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.854538235857717;0;27.854538235857717;27.854538235857717
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;26.412683986365437;0;26.412683986365437;26.412683986365437
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.229538235857717;0;21.229538235857717;21.229538235857717
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.04787156919059;0;11.04787156919059;11.04787156919059
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.77499999999995;0;58.77499999999995;58.77499999999995
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.294999999999845;0;8.294999999999845;8.294999999999845
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.349350653033298;0;9.349350653033298;9.349350653033298
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.961111111111222;0;14.961111111111222;14.961111111111222
