#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.61101731969802;0;18.61101731969802;18.61101731969802
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.09817941195293;1.0262811279696011;17.928427124746577;19.689444444444575
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.776111111111078;0.09149691358013722;15.562222222222317;15.989999999999839
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.735649346968557;0;19.735649346968557;19.735649346968557
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.770555555555802;0;18.770555555555802;18.770555555555802
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.025649346968407;0;17.025649346968407;17.025649346968407
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.840367972730405;0;17.840367972730405;17.840367972730405
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.142777777777724;0;14.142777777777724;14.142777777777724
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.017316013635138;0;14.017316013635138;14.017316013635138
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.625187582825902;0;12.625187582825902;12.625187582825902
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.227777777777746;0.19013888888884098;11.919444444444451;12.53611111111104
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.223658006818084;0.0931275733279462;18.00787156919057;18.4394444444456
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.75360751464973;0.0749677394579089;16.559999999999718;16.94721502929974
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.414785948651872;1.8123314709010012;16.533888888888896;18.964444444444553
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.722777777777878;0;14.722777777777878;14.722777777777878
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.42222222222248;1.1707051440332008;14.475000000000477;16.954444444445016
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.331111111111795;0;18.331111111111795;18.331111111111795
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.631111111110386;0;23.631111111110386;23.631111111110386
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.42333333333329;0.056298765431970925;19.255555555555702;19.591111111110877
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.626204902524023;0;18.626204902524023;18.626204902524023
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.003290034087996;0.05152836885156354;14.842777777777826;15.163802290398166
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.214444444444553;0;18.214444444444553;18.214444444444553
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.892593791413333;0.26294851514303064;16.529999999999973;17.255187582826693
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.63388888888892;0;16.63388888888892;16.63388888888892
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.143567811866916;0.13544396763535838;13.883333333333269;14.403802290400563
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.416512745285786;0.14282970007522286;12.983333333333235;13.678888888888878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.368935784595394;0.31637970910649743;12.97120490252405;13.766666666666737
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.245555555556393;0;18.245555555556393;18.245555555556393
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.727034639396038;0;17.727034639396038;17.727034639396038
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.341666666666697;0;16.341666666666697;16.341666666666697
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.672222222222217;0;15.672222222222217;15.672222222222217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.749475708248875;0.20845338389888612;14.222871569191284;15.034444444444375
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.113333333333259;0.0436765432098587;12.965555555555511;13.261111111111006
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.406575272894258;1.0057998261056944;14.626298693936917;16.53777777777782
