#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.295649346968503;0;19.295649346968503;19.295649346968503
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.839999999999918;0;18.839999999999918;18.839999999999918
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.68441318064045;0.9400928920215865;15.731666666667024;17.670000000000755
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.463333333333367;0;21.463333333333367;21.463333333333367
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.710833333333426;0.17966682098784997;20.41111111111104;21.01055555555581
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.974256861617505;0;17.974256861617505;17.974256861617505
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.20000000000016;0.7266820987653895;16.5972222222224;17.80277777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.596666666667033;0.1506395061726487;18.322222222222763;18.871111111111304
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.101666666666631;0;14.101666666666631;14.101666666666631
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.7905555555553;0.4533635802465039;13.314444444444405;14.266666666666197
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.09717532651564;0.18329197391916469;12.79444444444448;13.399906208586799
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.263734967508013;0.017353625979785476;12.13333333333344;12.396760458079484
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.16944444444448;0;21.16944444444448;21.16944444444448
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.651666666666756;0;23.651666666666756;23.651666666666756
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.787316013635177;0;17.787316013635177;17.787316013635177
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.79598845353462;0.6828331596466752;17.10740980504761;18.712316013635245
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;19.303427124746463;0;19.303427124746463;19.303427124746463
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.968333333333248;0;13.968333333333248;13.968333333333248
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.107128430809851;0.5283563912992052;12.593145750508654;13.621111111111048
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.563857625084665;0.6267774266944263;14.006111111111125;15.470000000000255
