#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;21.054444444444357;0;21.054444444444357;21.054444444444357
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.15578643762683;0.26113607207398704;18.79444444444448;19.51712843080918
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.666236166328662;0.13559346065810562;16.334913401509652;17.0626839863653
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.365925925926188;0.25386244855923523;17.785000000000764;18.683888888888987
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.587777777777774;0;18.587777777777774;18.587777777777774
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.603333333333524;0.054817283950730884;17.437777777777796;17.76888888888925
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.172316013634884;0;14.172316013634884;14.172316013634884
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.34499999999997;0;13.34499999999997;13.34499999999997
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.639906208587178;0.0005493203883664044;13.623333333333221;13.656479083841134
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.974444444444693;0.12723209876566186;12.722222222222243;13.226666666667143
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.156204902524678;0;18.156204902524678;18.156204902524678
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.684444444444125;0;16.684444444444125;16.684444444444125
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;17.74266233674217;7.0324185593986845;16.3227777777779;21.71731601363524
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.509166666667113;0.026834722222436786;13.393333333333317;13.62500000000091
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.546729194275457;0.12669441556591446;13.161204902523878;13.862871569191384
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;13.89277777777778;0;13.89277777777778;13.89277777777778
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.155007192925495;0;18.155007192925495;18.155007192925495
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.547871569190875;0;22.547871569190875;22.547871569190875
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.901296296296437;0.014867386831276901;18.767222222222358;19.005555555555702
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.868841993182684;0.08174972530365539;18.666666666666742;19.071017319698626
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.757777777777846;0;15.757777777777846;15.757777777777846
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.648333333333653;0;17.648333333333653;17.648333333333653
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.728982680301783;0;17.728982680301783;17.728982680301783
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.29838022904005;0.026428432373675294;16.183427124746004;16.413333333334094
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.095555555555535;0;15.095555555555535;15.095555555555535
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.177777777777806;0;12.177777777777806;12.177777777777806
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.135000000000105;0.15867222222218977;17.853333333333467;18.416666666666742
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.735833333333773;0.044170524691103094;16.58722222222309;16.884444444444455
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.684814814815013;3.3676513374483084;16.27388888888936;19.759444444444625
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.00277777777808;0.2552154320991676;15.645555555555575;16.360000000000582
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.65721502929705;0;15.65721502929705;15.65721502929705
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.118766231312037;0.005777570215423902;13.033888888888441;13.180555555555571
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.808888888890024;0.04908888888957437;14.652222222222264;14.965555555557785
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.830833333333757;1.347534722223737;15.009999999999962;16.651666666667552
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.404639220195804;0;17.404639220195804;17.404639220195804
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.473734967508108;0.42150146337960687;18.090093791412983;19.223333333333585
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.25055555555548;0;22.25055555555548;22.25055555555548
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.614769117928518;0.022186573688977;17.509444444444625;17.72009379141241
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.649722222222621;3.6375038580268395;14.301111111111112;16.99833333333413
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.15166666666667;0;13.15166666666667;13.15166666666667
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.755555555555532;0;13.755555555555532;13.755555555555532
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.139444444444507;0;15.139444444444507;15.139444444444507
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.030524291751135;0.08425578815326727;15.792222222222108;16.353795097475995
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.706111111111113;0;17.706111111111113;17.706111111111113
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.31166666666695;0;17.31166666666695;17.31166666666695
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;58.45989901565986;0;58.45989901565986;58.45989901565986
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.156111111111073;0;13.156111111111073;13.156111111111073
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.948102451262002;0.16718048392010568;12.658982680301847;13.237222222222158
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.803145750507952;0;13.803145750507952;13.803145750507952
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.754812417173923;0.017981516917712898;14.659992807077401;14.849632027270445
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.575180389903153;0;17.575180389903153;17.575180389903153
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;46.440782841163355;1813.7869068176285;16.326111111111004;76.5554545712157
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.13111111111209;0.002938888888744087;19.092777777779702;19.16944444444448
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.274217158835995;0.0378402757919923;18.13666666666677;18.41176765100522
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.542128430809413;0.1399609564609416;15.277590194952154;15.806666666666672
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.1223160136351;0;19.1223160136351;19.1223160136351
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.68046176414282;0;16.68046176414282;16.68046176414282
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.285281374239048;0;24.285281374239048;24.285281374239048
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.309256861618223;0;23.309256861618223;23.309256861618223
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;31.055555555556566;0;31.055555555556566;31.055555555556566
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.08055555555552;0;5.08055555555552;5.08055555555552
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.006666666666547;0;21.006666666666547;21.006666666666547
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.90055555555563;0;49.90055555555563;49.90055555555563
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.25388888888892;0;37.25388888888892;37.25388888888892
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.101666666666688;0;10.101666666666688;10.101666666666688
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.136204902524014;0;30.136204902524014;30.136204902524014
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.502409805048501;0;6.502409805048501;6.502409805048501
146;21.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.99370849898571;0;17.99370849898571;17.99370849898571
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.71750359646279;0.031669865801300275;22.59166666666613;22.843340526259453
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.541572875253792;0;13.541572875253792;13.541572875253792
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.0683333333335;0;18.0683333333335;18.0683333333335
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.42611111111114;0;14.42611111111114;14.42611111111114
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85722222222222;0;32.85722222222222;32.85722222222222
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.590927124746145;465.2832347316803;21.33833333333348;51.84352091615881
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.487777777777751;0;4.487777777777751;4.487777777777751
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.230000000000473;0;12.230000000000473;12.230000000000473
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.193333333333385;0;28.193333333333385;28.193333333333385
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.853795097475995;0;31.853795097475995;31.853795097475995
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.131666666666888;0;21.131666666666888;21.131666666666888
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.94564934696882;0;71.94564934696882;71.94564934696882
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.880555555555588;0;8.880555555555588;8.880555555555588
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.525000000000318;0;14.525000000000318;14.525000000000318
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.607222222222163;0;13.607222222222163;13.607222222222163
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.729906208587238;0;25.729906208587238;25.729906208587238
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.590555555554147;0;25.590555555554147;25.590555555554147
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.579999999999984;0;9.579999999999984;9.579999999999984
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.626111111110959;0;8.626111111110959;8.626111111110959
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.815555555555875;0;22.815555555555875;22.815555555555875
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.72111111111144;0;15.72111111111144;15.72111111111144
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.75888888888889;0;19.75888888888889;19.75888888888889
