#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;10.77314680558709;116.21916960659533;3.150182500062783;18.396111111111395
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.287106781186523;0.42573004731767605;15.78944444444437;17.169906208587065
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.485093791413078;0;21.485093791413078;21.485093791413078
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.400800965178405;0;18.400800965178405;18.400800965178405
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.121111111111077;0;11.121111111111077;11.121111111111077
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.805923528285348;0;26.805923528285348;26.805923528285348
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.177777777778374;0;27.177777777778374;27.177777777778374
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40055555555546;0;33.40055555555546;33.40055555555546
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.36089466212176;11.960311053552266;29.949999999999932;36.323333333333494
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.50007940556759;0;15.50007940556759;15.50007940556759
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.528239541921039;0;10.528239541921039;10.528239541921039
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.147871569190556;0;17.147871569190556;17.147871569190556
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.597222222222285;0;23.597222222222285;23.597222222222285
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.616933655060393;0;11.616933655060393;11.616933655060393
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.3778715691908;0;45.3778715691908;45.3778715691908
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;23.157683986365214;0;23.157683986365214;23.157683986365214
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.44500000000005;0;10.44500000000005;10.44500000000005
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.73842712474641;0;32.73842712474641;32.73842712474641
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.089444444444098;0;4.089444444444098;4.089444444444098
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.881502451333564;4.265538074741995;26.51601731969822;30.326729576222988
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.638333333333321;0;12.638333333333321;12.638333333333321
157;18.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.66944444444448;0;19.66944444444448;19.66944444444448
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.053422041984504;0;19.053422041984504;19.053422041984504
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.933734967508336;293.6001531303384;22.270555555555802;53.66787156919122
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.1344444444446253;0;2.1344444444446253;2.1344444444446253
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.31926405454027;0;9.31926405454027;9.31926405454027
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.931666666666729;0;12.931666666666729;12.931666666666729
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.63166666666757;0;24.63166666666757;24.63166666666757
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.465461764142788;0;28.465461764142788;28.465461764142788
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.833333333333314;0;10.833333333333314;10.833333333333314
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.275093791413155;0;18.275093791413155;18.275093791413155
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.674632027270036;0;24.674632027270036;24.674632027270036
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.30898268030205;0;29.30898268030205;29.30898268030205
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.954538235857285;0;8.954538235857285;8.954538235857285
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.175555555556002;0;7.175555555556002;7.175555555556002
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.809444444444438;0;10.809444444444438;10.809444444444438
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.158658006817745;0.8101010158265252;24.52222222222258;25.79509379141291
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.458333333333258;0;8.458333333333258;8.458333333333258
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.086760458079652;0;13.086760458079652;13.086760458079652
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.346392485349554;0.3449172395786984;22.931111111111136;23.761673859587972
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.130555555555475;0;7.130555555555475;7.130555555555475
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.442222222222256;0;14.442222222222256;14.442222222222256
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.514906208587036;0;28.514906208587036;28.514906208587036
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.59277777777777;0;23.59277777777777;23.59277777777777
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.983982680301835;0;29.983982680301835;29.983982680301835
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.42733039948189;0;24.42733039948189;24.42733039948189
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.017777777777383;0;14.017777777777383;14.017777777777383
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.993239541920389;0;12.993239541920389;12.993239541920389
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.247222222222263;0;9.247222222222263;9.247222222222263
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.813333333333503;0;25.813333333333503;25.813333333333503
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.450093791413565;0;23.450093791413565;23.450093791413565
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.846479083840904;0;10.846479083840904;10.846479083840904
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.290187582825865;0;11.290187582825865;11.290187582825865
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.45999999999981;0;18.45999999999981;18.45999999999981
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.71379509747635;0;12.71379509747635;12.71379509747635
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.543982680302236;0.04908888888904895;23.387316013635314;23.700649346969158
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.780555555556248;0;24.780555555556248;24.780555555556248
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.18888888888894;0;11.18888888888894;11.18888888888894
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.31294378183452;0;17.31294378183452;17.31294378183452
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.903888888889128;0;13.903888888889128;13.903888888889128
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;22.524199034821095;0;22.524199034821095;22.524199034821095
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.979444444444482;0;18.979444444444482;18.979444444444482
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.973333333333585;0;37.973333333333585;37.973333333333585
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.550555555555547;0;14.550555555555547;14.550555555555547
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.94277777777836;14.790756172840632;25.223333333333812;30.66222222222291
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.870663732816183;0;10.870663732816183;10.870663732816183
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.692777777778247;0;18.692777777778247;18.692777777778247
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.947799356547648;0;24.947799356547648;24.947799356547648
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.245000000002165;0;54.245000000002165;54.245000000002165
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.08000000000004;0;19.08000000000004;19.08000000000004
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.690461764142583;0;10.690461764142583;10.690461764142583
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.125;0;4.125;4.125
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.093888888889012;0;13.093888888889012;13.093888888889012
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.81064934696883;0;10.81064934696883;10.81064934696883
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.781847056570825;0;21.781847056570825;21.781847056570825
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.293333333333806;329.38407428059924;24.460093791413783;50.12657287525383
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.773131364659548;0;12.773131364659548;12.773131364659548
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.183982680302165;0;23.183982680302165;23.183982680302165
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.660461764143065;0;28.660461764143065;28.660461764143065
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.882222222222481;0;11.882222222222481;11.882222222222481
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.75388888888915;0;22.75388888888915;22.75388888888915
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.78796536060361;0;56.78796536060361;56.78796536060361
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.216666666666583;0;20.216666666666583;20.216666666666583
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.030093791413037;0;28.030093791413037;28.030093791413037
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.397409805047943;0;18.397409805047943;18.397409805047943
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.446204902524045;0;15.446204902524045;15.446204902524045
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;29.309350653031515;0;29.309350653031515;29.309350653031515
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.664538235857293;0;2.664538235857293;2.664538235857293
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.73342712474664;0;39.73342712474664;39.73342712474664
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.084350653030924;0;42.084350653030924;42.084350653030924
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.71657287525386;0;12.71657287525386;12.71657287525386
222;13.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.862777777777637;0;10.862777777777637;10.862777777777637
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.878333333333217;0;27.878333333333217;27.878333333333217
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.1216666666666697;0;3.1216666666666697;3.1216666666666697
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.579999999999984;0;5.579999999999984;5.579999999999984
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.154444444444607;0;11.154444444444607;11.154444444444607
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.131666666667;0;23.131666666667;23.131666666667
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.10685424949253;0;47.10685424949253;47.10685424949253
226;17.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;22.84064934696903;0;22.84064934696903;22.84064934696903
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.410000000000196;0;10.410000000000196;10.410000000000196
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.629198121444915;221.63444316561882;36.10222222222251;57.15617402066732
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.239733011606631;0;13.239733011606631;13.239733011606631
227;18.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.845000000000255;0;8.845000000000255;8.845000000000255
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.52813136466034;0;20.52813136466034;20.52813136466034
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.9927468959213;0;53.9927468959213;53.9927468959213
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.89953823585779;0;12.89953823585779;12.89953823585779
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.59676045807987;0;8.59676045807987;8.59676045807987
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.748286437627257;2.6375543008997333;18.5999062085873;20.896666666667215
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.49231601363505;0;37.49231601363505;37.49231601363505
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.437965360603812;0;4.437965360603812;4.437965360603812
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.071111111110895;0;5.071111111110895;5.071111111110895
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.082409805048087;0;14.082409805048087;14.082409805048087
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.79082254394916;0;30.79082254394916;30.79082254394916
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.918621900496646;0.5730214977266342;19.38335491210364;20.45388888888965
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.261111111110495;0;15.261111111110495;15.261111111110495
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.297777777777696;0;10.297777777777696;10.297777777777696
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.758977597539342;0;7.758977597539342;7.758977597539342
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.940656539889972;0;12.940656539889972;12.940656539889972
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.0983333333333576;0;3.0983333333333576;3.0983333333333576
239;16.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.7879293959879305;0;6.7879293959879305;6.7879293959879305
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.78500000000054;0;62.78500000000054;62.78500000000054
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.753841993183187;14.862852213014868;26.027777777778965;31.47990620858741
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.874444444444407;0;11.874444444444407;11.874444444444407
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.04111111111115;0;8.04111111111115;8.04111111111115
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.391849166729344;0;4.391849166729344;4.391849166729344
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.35898268030246;0;14.35898268030246;14.35898268030246
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.716760458079875;0;62.716760458079875;62.716760458079875
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.381010126776573;0;14.381010126776573;14.381010126776573
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.837770584856287;0;10.837770584856287;10.837770584856287
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.56064934696849;0;32.56064934696849;32.56064934696849
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.928333333333399;0;9.928333333333399;9.928333333333399
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.445772004545205;1.0024570590800206;19.50388888888915;21.497316013635327
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.343427124746199;0;6.343427124746199;6.343427124746199
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.553333333333512;0;2.553333333333512;2.553333333333512
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.202222222222218;0;13.202222222222218;13.202222222222218
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06611111111114;0;29.06611111111114;29.06611111111114
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.27111111111111;0;38.27111111111111;38.27111111111111
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.638333333334003;0;24.638333333334003;24.638333333334003
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.415555555555553;0;4.415555555555553;4.415555555555553
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.636666666666315;0;8.636666666666315;8.636666666666315
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.578380229039773;3.251489172501142;20.303333333333356;22.85342712474619
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.913333333333298;0;10.913333333333298;10.913333333333298
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.732222222222163;0;7.732222222222163;7.732222222222163
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.874413180640065;19.460050208484887;20.913795097475827;28.944444444444343
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.89953823585779;0;20.89953823585779;20.89953823585779
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.50398268030176;0;30.50398268030176;30.50398268030176
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.149639220191716;0;16.149639220191716;16.149639220191716
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;2;12.46722222222229;0.9109967807788751;11.792316013635173;13.142128430809407
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.256204902524132;0;8.256204902524132;8.256204902524132
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.964999999999918;0;8.964999999999918;8.964999999999918
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.301111111111084;0;30.301111111111084;30.301111111111084
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.8194444444448;0;35.8194444444448;35.8194444444448
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.430431937367075;1.7993798537171757;31.481912076289518;33.37895179844463
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.121421257043494;0;19.121421257043494;19.121421257043494
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2929725535266243;0;3.2929725535266243;3.2929725535266243
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.571017319698171;0;6.571017319698171;6.571017319698171
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.728888888889287;0;17.728888888889287;17.728888888889287
