#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.290324673484292;0.11756701556302977;19.047871569190875;19.53277777777771
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.371666666666783;0;20.371666666666783;20.371666666666783
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.487269117928605;0.17939012565072276;16.18777777777774;16.78676045807947
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.93444444444458;0;18.93444444444458;18.93444444444458
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.91921356237316;0.12532488430990085;17.668888888889;18.169538235857317
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.49615800681761;1.373958099325268;16.667316013635173;18.325000000000045
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.10256132878868;0.4902316681297629;17.46388888888896;18.851204902523875
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.301111111111311;0.18604999999973093;14.996111111111531;15.60611111111109
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.611948040905276;0.062289734066658775;13.435468957064359;13.788427124746192
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.110833333333517;0.2278125000005832;13.773333333333085;14.448333333333949
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.133549782322875;0.5575444799353837;12.273982680301856;13.621666666666663
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.331111111111113;0;20.331111111111113;20.331111111111113
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.337222222222408;0;21.337222222222408;21.337222222222408
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.296204902522277;0;20.296204902522277;20.296204902522277
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.37000000000008;0.1802651271553477;16.91055555555556;17.747871569190693
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.259444444444455;0;16.259444444444455;16.259444444444455
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.046854249492469;0.5876031006113671;13.504819610095979;14.58888888888896
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.601111111111138;0;12.601111111111138;12.601111111111138
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.854261656899979;0.08085801092877136;14.634999999999877;15.175555555555576
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.982777777777528;0;17.982777777777528;17.982777777777528
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.640649346968758;0;20.640649346968758;20.640649346968758
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.185833333333676;0.34861250000003036;18.768333333333658;19.603333333333694
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.377777777777965;0;20.377777777777965;20.377777777777965
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.18055555555577;0;15.18055555555577;15.18055555555577
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.22546176414312;0;18.22546176414312;18.22546176414312
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;11.434992807073058;0;11.434992807073058;11.434992807073058
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;44.18796536060432;1580.1778961883688;16.079444444444675;72.29648627676397
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;17.00055555555565;6.4088715641097185;15.210461764142792;18.790649346968507
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.219745670075497;0.16605332524663804;12.836111111111222;13.708982680301915
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.177453104293832;0.08378397856889438;11.972777777777793;12.382128430809871
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.372222222222035;0;18.372222222222035;18.372222222222035
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.553888888888764;0;16.553888888888764;16.553888888888764
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.99736650580263;0.19020116766145098;16.68898268030148;17.305750331303784
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.8033333333334;0;16.8033333333334;16.8033333333334
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.068333333333385;0;14.068333333333385;14.068333333333385
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.843888888888927;0;12.843888888888927;12.843888888888927
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.375674593052327;0.03178287887426416;14.201666666666668;14.534271247462698
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.402734478532267;0.07551069547059261;15.208427124746322;15.597041832318212
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.080555555555634;0;17.080555555555634;17.080555555555634
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.536111111111154;0;17.536111111111154;17.536111111111154
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.78944444444528;0;20.78944444444528;20.78944444444528
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.99295097475931;0;17.99295097475931;17.99295097475931
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.681850653031574;0.0974518907345142;14.461111111111109;14.90259019495204
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.67333333333329;0;13.67333333333329;13.67333333333329
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.493380229040042;0.06050731432576357;13.319444444444457;13.667316013635627
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.563611111111157;0.010674228395078303;14.490555555555545;14.63666666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.970602451262266;0.6122517641241595;15.417316013635173;16.52388888888936
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.154805224251845;0;16.154805224251845;16.154805224251845
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.445277777777903;0.7394631172838038;16.837222222222408;18.0533333333334
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.41009379141269;0;17.41009379141269;17.41009379141269
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;17.22546176414278;0;17.22546176414278;17.22546176414278
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.280970423991718;0.2941046487241556;12.897496403539122;13.664444444444314
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.52750000000009;10.288152006172004;14.259444444444625;18.795555555555552
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.883798693936967;0.6487394109463486;14.314264054539876;15.453333333334058
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.6700000000003;0.5179358024685022;17.161111111111722;18.178888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.926111111111595;0.8411587573907924;16.277590194952836;17.574632027270354
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.286666666666974;0;17.286666666666974;17.286666666666974
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.687269117928935;0.11365026719374698;15.448888888889542;15.925649346968328
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.91944444444448;0;19.91944444444448;19.91944444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.459999999999923;0;17.459999999999923;17.459999999999923
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;22.67222222222233;0;22.67222222222233;22.67222222222233
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.01620490252395;0;33.01620490252395;33.01620490252395
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.705649346968244;0;26.705649346968244;26.705649346968244
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.234350653031584;0;27.234350653031584;27.234350653031584
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.61333333333323;0;27.61333333333323;27.61333333333323
