#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.942316013635605;2.221758980753412;18.88833333333355;20.99629869393766
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.586713562373575;3.1252344829333496;18.336666666666588;20.836760458080562
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.930162336742193;0.919628812732644;14.847777777777736;17.179538235857535
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;9.528235945455435;167.9945818464869;0.3632323489889586;18.693239541921912
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.870555555555825;0;17.870555555555825;17.870555555555825
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.2222222222224;0;17.2222222222224;17.2222222222224
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.12898268030179;0.323716349654386;17.726666666666745;18.531298693936833
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.975341504206975;0.5769601735751386;14.127777777777737;15.594538235858408
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.668982680301895;0.05414566211804172;13.50444444444463;13.83352091615916
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.75;0;13.75;13.75
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.676713562373358;0.20974727309643018;12.352871569191166;13.00055555555555
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.130555555555702;0;21.130555555555702;21.130555555555702
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.226111111111322;0.1311858024693242;17.970000000000027;18.482222222222617
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.605000000000473;0;17.605000000000473;17.605000000000473
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.49944444444452;0;16.49944444444452;16.49944444444452
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.857777777777756;0;13.857777777777756;13.857777777777756
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.49588022903913;0.7341817038846331;12.889999999998508;14.101760458079752
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.298179411952475;0.025080907142986116;15.131111111111125;15.446111111111236
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.223145750504273;0;20.223145750504273;20.223145750504273
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.015649346968758;0;19.015649346968758;19.015649346968758
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.21689754873819;1.1575920073545918;19.456111111111113;20.977683986365264
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.011024512628182;0;18.011024512628182;18.011024512628182
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.814213562373084;0.03809278038669257;16.676204902523978;16.95222222222219
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.834264054540483;0;16.834264054540483;16.834264054540483
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.13426045807968;1.9093061577650317;14.431666666666615;17.206854249492608
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.476111111111322;0;14.476111111111322;14.476111111111322
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.540247712794192;0.03981861563451048;12.375743138382177;12.762222222222192
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.699906208588118;0;18.699906208588118;18.699906208588118
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.96388888888896;0;17.96388888888896;17.96388888888896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.20453823585717;0;17.20453823585717;17.20453823585717
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.555039702784086;0.23876240903312632;15.209523850012374;15.900555555555798
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.586854249492603;0;15.586854249492603;15.586854249492603
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.593888888888841;0.02518765432095885;12.481666666666683;12.706111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.640339106566032;1.0745893758375138;14.00768398636491;15.836666666666588
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.54203703703725;0.34199578189335067;15.95166666666671;17.12111111111176
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.12221502929981;10.42801317010042;16.83879509747601;21.40563496112361
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.879906208587045;0;18.879906208587045;18.879906208587045
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.473333333333585;0;19.473333333333585;19.473333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.384253265156985;0.20575693582277482;17.063506530315635;17.704999999998336
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.411450217677318;0.05380234915461138;15.178333333333512;15.642222222222472
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.784906208587131;0;12.784906208587131;12.784906208587131
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.42706830084148;1168.557828821902;13.660555555555561;72.89953823585779
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.147037037037043;0.010983127572041495;15.051111111111027;15.258888888889032
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.898611111111364;0.051377932098556574;15.738333333333912;16.058888888888816
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;30.81875000000045;747.4359336162626;17.00777777777796;71.82722222222287
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.335743138381304;0;17.335743138381304;17.335743138381304
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.14055555555592;0;13.14055555555592;13.14055555555592
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.814397548737915;0.0007962527418916833;12.794444444444451;12.834350653031379
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;9.478791501010278;38.76083589895594;5.076471890909488;13.881111111111068
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;13.99643578459532;0.009125166239154029;13.928888888888878;14.063982680301763
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.00277777777785;0;18.00277777777785;18.00277777777785
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.02055555555569;0;17.02055555555569;17.02055555555569
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.423427124746468;0;17.423427124746468;17.423427124746468
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.523239541920418;0;16.523239541920418;16.523239541920418
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.227683986364354;0;19.227683986364354;19.227683986364354
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.256111111111295;0;17.256111111111295;17.256111111111295
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.974444444444316;0;35.974444444444316;35.974444444444316
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.913333333333412;0;18.913333333333412;18.913333333333412
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;36.51555555555615;0;36.51555555555615;36.51555555555615
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.57944444444452;0;71.57944444444452;71.57944444444452
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.890555555555522;0;31.890555555555522;31.890555555555522
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.529444444444607;0;31.529444444444607;31.529444444444607
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.299350653031752;0;31.299350653031752;31.299350653031752
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.994538235857362;0;11.994538235857362;11.994538235857362
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.066767651009968;0;8.066767651009968;8.066767651009968
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.54611111111194;0;44.54611111111194;44.54611111111194
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.972222222221717;0;7.972222222221717;7.972222222221717
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.924906208587117;0;11.924906208587117;11.924906208587117
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.243658006817668;179.854906485543;20.76064934696865;39.72666666666669
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.571861442414274;0;29.571861442414274;29.571861442414274
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.776666666666756;0;18.776666666666756;18.776666666666756
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;33.026486276767855;0;33.026486276767855;33.026486276767855
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.766017319699586;0;21.766017319699586;21.766017319699586
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.37619770960214;0;17.37619770960214;17.37619770960214
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.096298693936888;0;19.096298693936888;19.096298693936888
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.092871569190947;0;19.092871569190947;19.092871569190947
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.248427124746286;0;14.248427124746286;14.248427124746286
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.917777777777587;0;10.917777777777587;10.917777777777587
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.392777777778065;0;43.392777777778065;43.392777777778065
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.90888888888935;0;9.90888888888935;9.90888888888935
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.268888888889705;0;22.268888888889705;22.268888888889705
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.411024512619917;0;8.411024512619917;8.411024512619917
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.13787156919102;0;10.13787156919102;10.13787156919102
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.915833333333467;0.8587779320984449;25.26055555555581;26.571111111111122
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.472871569190829;0;2.472871569190829;2.472871569190829
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.893333333333317;0;9.893333333333317;9.893333333333317
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.759444444444625;0;11.759444444444625;11.759444444444625
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.969538235857385;0;24.969538235857385;24.969538235857385
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.767590194951964;0;7.767590194951964;7.767590194951964
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.586652280821795;0;30.586652280821795;30.586652280821795
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.642142816654086;0;16.642142816654086;16.642142816654086
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.9350000000004;0;17.9350000000004;17.9350000000004
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.412121237878637;0;27.412121237878637;27.412121237878637
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.675555555555576;0;14.675555555555576;14.675555555555576
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.551760458079798;0;18.551760458079798;18.551760458079798
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.118888888888705;0;7.118888888888705;7.118888888888705
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.12111111111119;348.1280888888976;20.927777777777692;47.31444444444469
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.466572875253746;0;7.466572875253746;7.466572875253746
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.702777777777783;0;3.702777777777783;3.702777777777783
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.517222222222472;0;21.517222222222472;21.517222222222472
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.710548362633972;0;17.710548362633972;17.710548362633972
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.98333333333369;0;12.98333333333369;12.98333333333369
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.44341993182445;0;20.44341993182445;20.44341993182445
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.769083664636355;0;3.769083664636355;3.769083664636355
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.76527777777801;0.03194830246912558;17.63888888888914;17.89166666666688
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.325555555555866;0;10.325555555555866;10.325555555555866
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.006111111111125;0;51.006111111111125;51.006111111111125
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.035000000000196;0;23.035000000000196;23.035000000000196
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.142222222222131;0;7.142222222222131;7.142222222222131
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.98129869393685;0;13.98129869393685;13.98129869393685
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.90427124746327;0;12.90427124746327;12.90427124746327
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.393145750504345;0;30.393145750504345;30.393145750504345
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.803520916160096;0;51.803520916160096;51.803520916160096
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.187871569190662;0;7.187871569190662;7.187871569190662
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.762777777777956;0;14.762777777777956;14.762777777777956
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.580555555555293;0;9.580555555555293;9.580555555555293
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.10296536060352;0;22.10296536060352;22.10296536060352
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.345476149987462;0;25.345476149987462;25.345476149987462
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.97925686161443;0;79.97925686161443;79.97925686161443
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.788708498990445;0;6.788708498990445;6.788708498990445
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.789444444444371;0;4.789444444444371;4.789444444444371
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.178888888888878;0;23.178888888888878;23.178888888888878
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.05176045808048;0;54.05176045808048;54.05176045808048
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.059531042935589;0;13.059531042935589;13.059531042935589
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.243888888888932;0;7.243888888888932;7.243888888888932
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.123888888889496;0;11.123888888889496;11.123888888889496
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2450000000008;0;29.2450000000008;29.2450000000008
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.482496403539244;0;18.482496403539244;18.482496403539244
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.722777777777708;0;7.722777777777708;7.722777777777708
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.637593791413025;21.11416805555224;26.388427124746613;32.886760458079436
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.024538235858245;1170.0343634569226;28.837409805048992;77.2116666666675
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.62277777777774;0;38.62277777777774;38.62277777777774
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.522777777778174;0;5.522777777778174;5.522777777778174
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.833982680301915;0;6.833982680301915;6.833982680301915
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.482222222222617;0;9.482222222222617;9.482222222222617
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.863982680301774;0;4.863982680301774;4.863982680301774
199;18.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.112698372209707;0;16.112698372209707;16.112698372209707
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.475360779808113;0;27.475360779808113;27.475360779808113
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.494632027270256;0;25.494632027270256;25.494632027270256
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.112777777778092;0;30.112777777778092;30.112777777778092
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.71722222222229;0;15.71722222222229;15.71722222222229
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.95064934696916;0;84.95064934696916;84.95064934696916
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.17777777777772;0;11.17777777777772;11.17777777777772
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.43411977096042;0.0004362536887950786;25.41935065303153;25.448888888889314
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.48009379141331;0;25.48009379141331;25.48009379141331
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.104350653032952;0;14.104350653032952;14.104350653032952
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.827878762112562;0;7.827878762112562;7.827878762112562
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.470649346968685;0;23.470649346968685;23.470649346968685
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.95444444444422;0;15.95444444444422;15.95444444444422
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.569264054540525;0;26.569264054540525;26.569264054540525
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.319444444444798;0;14.319444444444798;14.319444444444798
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.770555555555518;0;26.770555555555518;26.770555555555518
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.132683986365009;0;4.132683986365009;4.132683986365009
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.74666666666667;0;15.74666666666667;15.74666666666667
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.2306493469689;0;34.2306493469689;34.2306493469689
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.535555555555675;0;10.535555555555675;10.535555555555675
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.914538235857435;0;8.914538235857435;8.914538235857435
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.07703463939333;0;49.07703463939333;49.07703463939333
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;30.020187582829294;0;30.020187582829294;30.020187582829294
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.16591633535404;0;8.16591633535404;8.16591633535404
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.523513723237386;0;9.523513723237386;9.523513723237386
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.697222222222763;0;9.697222222222763;9.697222222222763
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.364538235857935;0;7.364538235857935;7.364538235857935
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.691158006817545;493.8904761593597;28.976666666666574;60.40564934696852
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.606111111111318;0;9.606111111111318;9.606111111111318
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.503982680301306;0;10.503982680301306;10.503982680301306
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.705555555555577;0;4.705555555555577;4.705555555555577
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.474632027270673;0;23.474632027270673;23.474632027270673
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.215649346968462;0;26.215649346968462;26.215649346968462
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.08555555555563;0;28.08555555555563;28.08555555555563
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;14.326666666666597;14.604009876542861;11.624444444444407;17.028888888888787
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.771847056570607;0;6.771847056570607;6.771847056570607
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.09222222222229;0;10.09222222222229;10.09222222222229
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.27555555555659;0;44.27555555555659;44.27555555555659
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.721204902524278;0;15.721204902524278;15.721204902524278
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.896111111111395;0;19.896111111111395;19.896111111111395
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.706154410356547;3.613315917373298;18.362034639396143;21.05027418131695
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.895649346968469;0;12.895649346968469;12.895649346968469
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.695555555555984;0;12.695555555555984;12.695555555555984
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.1479653606065767;0;2.1479653606065767;2.1479653606065767
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.18944444444469;0;33.18944444444469;33.18944444444469
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.098333333333585;0;11.098333333333585;11.098333333333585
