#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.68893578459523;0.3051405498634964;18.298333333333403;19.079538235857058
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.155555555555907;6.4400617283977635;18.361111111111086;21.950000000000728
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.90536077980795;0;16.90536077980795;16.90536077980795
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.57166666666717;0;20.57166666666717;20.57166666666717
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.403333333333194;0;19.403333333333194;19.403333333333194
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.373888888888928;0;18.373888888888928;18.373888888888928
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.062777777778138;0;16.062777777778138;16.062777777778138
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.783333333333303;0;17.783333333333303;17.783333333333303
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.50131307978043;0.04301378294128758;14.35466079895724;14.64796536060362
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.670602451262404;5.485718687094341;14.014444444444464;17.326760458080344
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.369027777777653;0.018759499567924776;12.188888888888755;12.492316013634763
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;30.170649346968503;0;30.170649346968503;30.170649346968503
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.067316013635946;0;18.067316013635946;18.067316013635946
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.836666666666588;0;16.836666666666588;16.836666666666588
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.047500000000014;0.00016805555555733412;16.0383333333333;16.05666666666673
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;14.151134558964614;0.5570296180486521;13.232871569191275;15.056666666666672
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.099166666666804;0.34031249999975616;12.686666666666952;13.511666666666656
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.368734967508018;0.7764046283034969;14.45555555555552;16.21388888888896
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.889999999999986;0;16.889999999999986;16.889999999999986
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;14.464812417169469;0;14.464812417169469;14.464812417169469
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.412777777777592;0;19.412777777777592;19.412777777777592
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.978888888889287;0.0017339506172495537;18.949444444445135;19.00833333333344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.151944444444496;0.022874228395101174;19.04499999999996;19.258888888889032
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.500555555556275;0;17.500555555556275;17.500555555556275
