#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.462683986364596;0;20.462683986364596;20.462683986364596
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.98722222222227;0;19.98722222222227;19.98722222222227
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.025555555555513;0;15.025555555555513;15.025555555555513
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.987222222222726;0;19.987222222222726;19.987222222222726
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.003470423992326;0.01145875338187862;18.92777777777792;19.079163070206732
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;14.26115800681714;8.700257633418163;12.175461764142028;16.346854249492253
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.75216813359134;0.02043085916324007;18.651096725262278;18.853239541920402
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.99444444444444;0.36693888888885445;14.566111111111127;15.422777777777753
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.49111111111111;0;14.49111111111111;14.49111111111111
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;16.673935784595017;13.909387405568353;14.03676045807913;19.311111111110904
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.276479083840947;0.019632294494829273;12.177402612126343;12.37555555555555
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.672222222222217;0;21.672222222222217;21.672222222222217
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.25444444444429;0.793800000000848;17.624444444443952;18.884444444444625
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.611388888888598;0.4950124999997783;17.11388888888871;18.108888888888487
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.27055555555569;0;16.27055555555569;16.27055555555569
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.89120490252435;0;14.89120490252435;14.89120490252435
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.707269117928831;0.036776049576589157;12.571666666666715;12.842871569190947
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.875;0;14.875;14.875
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.04046176414272;0;20.04046176414272;20.04046176414272
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.967316013635127;0;19.967316013635127;19.967316013635127
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.992222222222154;0;20.992222222222154;20.992222222222154
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.316204902524532;0;23.316204902524532;23.316204902524532
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.5396320272705;0;19.5396320272705;19.5396320272705
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.193520916159514;0;21.193520916159514;21.193520916159514
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.198221488759444;1.0401617030664514;15.145555555555802;17.474920594433797
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.211017319698385;0;18.211017319698385;18.211017319698385
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.56787156919063;0.7095962890873577;16.9722222222224;18.16352091615886
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.303888888888878;0;14.303888888888878;14.303888888888878
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.088513723237384;0;13.088513723237384;13.088513723237384
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.243333333333261;0.0050927792807589295;12.1928715691907;12.293795097475822
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.61129869393767;0;17.61129869393767;17.61129869393767
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.86666666666656;0;16.86666666666656;16.86666666666656
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.724166666666918;0.41861249999965466;16.266666666667106;17.18166666666673
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.13916546784615;0.4260230967827291;15.436298693936806;16.726197709601593
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.151666666666586;0;14.151666666666586;14.151666666666586
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;12.967175326515878;0.08215247730286995;12.625;13.235000000000355
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.925555555555576;0;13.925555555555576;13.925555555555576
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.256468294453043;0.02288038275530391;16.14950946416002;16.363427124746067
