#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.747222222222945;0;19.747222222222945;19.747222222222945
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.109999999999673;0;17.109999999999673;17.109999999999673
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.669491340151353;5.640752253413229;20.99009379141353;24.348888888889178
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.910833333333244;33.107192746922124;24.842222222221608;32.97944444444488
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.98666666666827;0;9.98666666666827;9.98666666666827
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.554444444444471;0;6.554444444444471;6.554444444444471
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.34222222222229;0;8.34222222222229;8.34222222222229
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.84444444444466;0;22.84444444444466;22.84444444444466
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.501940847983747;0;25.501940847983747;25.501940847983747
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.122034639396247;0;18.122034639396247;18.122034639396247
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.49536797272964;0;78.49536797272964;78.49536797272964
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.34833333333336;0;38.34833333333336;38.34833333333336
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.959538235857394;0;21.959538235857394;21.959538235857394
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.817316013635093;0;19.817316013635093;19.817316013635093
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69055555555633;0;32.69055555555633;32.69055555555633
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.06435065303145;0;69.06435065303145;69.06435065303145
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.213333333333367;0;8.213333333333367;8.213333333333367
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.28277777777771;0;4.28277777777771;4.28277777777771
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.211017319698612;0;26.211017319698612;26.211017319698612
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.182871569191093;0;13.182871569191093;13.182871569191093
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.69777777777813;0;24.69777777777813;24.69777777777813
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.66676045807958;0;4.66676045807958;4.66676045807958
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.694256861618726;0;8.694256861618726;8.694256861618726
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.311111111110904;0;9.311111111110904;9.311111111110904
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.636666666666684;0;60.636666666666684;60.636666666666684
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.047222222222217;0;10.047222222222217;10.047222222222217
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.695277777777676;1.7951570481391863;26.747871569190465;28.642683986364887
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.203333333333433;0;9.203333333333433;9.203333333333433
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.458145750507356;0;4.458145750507356;4.458145750507356
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.584170263127817;0;17.584170263127817;17.584170263127817
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.0866666666666447;0;3.0866666666666447;3.0866666666666447
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.864999999999782;0;15.864999999999782;15.864999999999782
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.68796176414179;0.002729783950757922;13.651017319696393;13.724906208587186
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.351666666666915;0;15.351666666666915;15.351666666666915
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.803333333333356;0;7.803333333333356;7.803333333333356
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.7324026121258385;0;6.7324026121258385;6.7324026121258385
