#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.75833333333344;0;19.75833333333344;19.75833333333344
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.333333333333144;0;19.333333333333144;19.333333333333144
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.26114237491542;0.5740802108264309;15.579350653031497;17.0768542494925
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.195461764143374;0;20.195461764143374;20.195461764143374
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;4;18.324583333333322;0.39062168209879644;17.553888888888878;18.84222222222229
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.64671356237352;0.29466935146062895;16.26287156919102;17.03055555555602
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.927777777777692;0;18.927777777777692;18.927777777777692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.342655120201167;0.0823806424424994;14.101666666666574;14.660187582825756
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.284906208587188;0;14.284906208587188;14.284906208587188
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.210555555555572;0;13.210555555555572;13.210555555555572
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.833549782322939;1.315543597651212;12.096204902524278;14.155000000000086
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.75064934696843;0;18.75064934696843;18.75064934696843
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.6166666666669;0.1506395061727735;17.342222222222517;17.891111111111286
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.092038235856876;0.07121908047277302;15.903333333333421;16.28074313838033
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.967500000000314;0.3304563387702884;13.561017319698749;14.373982680301879
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.448380229039728;0.0011904807688442138;14.423982680301748;14.472777777777708
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.833427124746322;0;17.833427124746322;17.833427124746322
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.252777777777965;0;18.252777777777965;18.252777777777965
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.269632027271427;0;25.269632027271427;25.269632027271427
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.15898987322589;0;19.15898987322589;19.15898987322589
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.06129869393726;0;19.06129869393726;19.06129869393726
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.986385292427968;0;14.986385292427968;14.986385292427968
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;30.615463562374373;740.8611615825795;16.91898268030468;71.44333333333566
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.88722222222225;0;16.88722222222225;16.88722222222225
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.748612309933417;5.657786675856775;15.15722222222223;19.482965360609114
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.971666666666607;0.01660246913581025;12.880555555555475;13.06277777777774
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.66611111111115;0;17.66611111111115;17.66611111111115
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.603795097475995;0;17.603795097475995;17.603795097475995
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.969260458079873;0.10150015432117866;16.743982680301883;17.194538235857863
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.82555555555579;0.03478425925917994;15.615000000000464;15.970000000000027
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.149444444444441;0;14.149444444444441;14.149444444444441
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.509227995454992;0.01693569750266416;13.378982680301746;13.639256861618605
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.669765521467092;0.3533396155789475;14.24944444444445;15.090086598489734
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.41032467348424;0.30282839230411485;15.021204902524119;15.799444444444362
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.50888888888892;0;17.50888888888892;17.50888888888892
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.311666666666383;0;17.311666666666383;17.311666666666383
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.886111111111177;0;19.886111111111177;19.886111111111177
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;12.104025979543792;51.03590211464108;7.052496403532132;17.155555555555452
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.561418953873195;0.030411416022828996;13.361666666666906;13.683333333334076
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.114722222222326;0.06948163580241339;13.928333333333512;14.30111111111114
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.590555555555653;0.42115802469144403;14.131666666666717;15.049444444444589
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.956111111110772;0;15.956111111110772;15.956111111110772
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.502222222222372;0;16.502222222222372;16.502222222222372
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.25;0;17.25;17.25
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.784119770960615;1.4593616202844926;17.929906208587454;19.638333333333776
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.657269117928394;0.47703049623347316;12.16888888888883;13.145649346967957
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.798427124746183;0;12.798427124746183;12.798427124746183
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.517175326515598;0.04946715090818238;13.359906208586835;13.674444444444362
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.419628430806597;0.07080035353134685;15.231479083835438;15.607777777777756
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.093888888888955;0.49115061728403375;17.598333333333358;18.589444444444553
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.303333333333512;0;17.303333333333512;17.303333333333512
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.96500000000026;0;18.96500000000026;18.96500000000026
