#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.987777777777865;0;18.987777777777865;18.987777777777865
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.39171356237307;1.5823896884061706;18.502222222222372;20.28120490252377
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.85601731969814;0;15.85601731969814;15.85601731969814
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.56333333333373;0;19.56333333333373;19.56333333333373
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.201666666666597;0;17.201666666666597;17.201666666666597
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.818102451261893;0.08988065659796324;16.606111111110977;17.03009379141281
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.304444444444357;0;19.304444444444357;19.304444444444357
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.838055555555542;0.22407793209875104;14.50333333333333;15.172777777777753
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.960046895706753;0.7470282185952276;13.348888888888865;14.571204902524642
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.306666666666672;0;14.306666666666672;14.306666666666672
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.276111111111078;0;12.276111111111078;12.276111111111078
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.050000000000182;0;20.050000000000182;20.050000000000182
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.80009379141302;0.885928395061731;21.134538235857462;22.465649346968576
