#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.799350653031865;0.356384824195371;16.377222222222372;17.22147908384136
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.68842472710541;0.41164548889797914;19.240461764142992;20.423427124751925
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.704350653031725;0;18.704350653031725;18.704350653031725
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.706713562373025;0.05521696645914567;17.5405555555555;17.87287156919055
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.923888888888996;0.08820000000003056;16.71388888888896;17.133888888889032
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.216666666666697;0;16.216666666666697;16.216666666666697
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;18.731142374915407;50.975823783791625;14.538982680301842;26.97499999999968
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.318888888889433;0;13.318888888889433;13.318888888889433
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.204491340150923;0.00160024510723333;12.176204902524091;12.232777777777756
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.40740980504802;0;19.40740980504802;19.40740980504802
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.964444444444553;0;16.964444444444553;16.964444444444553
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.161111111111722;0;16.161111111111722;16.161111111111722
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.907409805048076;0.4643670355080152;15.425555555555547;16.389264054540604
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.560122657576622;0.15344347879084586;14.223333333333358;14.989999999999782
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.946435784595373;0.3090590743764128;12.553333333333356;13.33953823585739
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.624119770960235;0.010823387576214424;14.550555555555547;14.697683986364922
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.346897548737843;2.8337456566103247;15.156572875253687;17.537222222222
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.478145750507792;0;17.478145750507792;17.478145750507792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.322222222222763;0;18.322222222222763;18.322222222222763
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;4;17.819467892298007;0.5077179123713232;17.428333333333512;18.88666666666768
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.881111111111153;1.0820839506170996;14.14555555555566;15.616666666666646
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.318658006818197;0.005046283027219708;13.268427124747404;13.36888888888899
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.585555555555516;0;13.585555555555516;13.585555555555516
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.79777777777781;0;15.79777777777781;15.79777777777781
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.485187582825574;0;15.485187582825574;15.485187582825574
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.24638888888785;0.03781249999964984;17.108888888888487;17.383888888887213
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.934444444444495;0.12835555555546607;12.68111111111125;13.18777777777774
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.985894662119259;0.05662857928156815;14.759538235857349;15.233982680301665
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.75457431383836;0.28248604771276165;18.166017319698312;19.5
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.7112265521464;2.041756823889787;16.37212843080829;19.092871569196404
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.920000000000073;0;16.920000000000073;16.920000000000073
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.045183986364833;2.7760717675244533;15.867034639396365;18.2233333333333
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.706435784595442;2.120462556070196;16.676760458079798;18.736111111111086
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.50500000000079;0;32.50500000000079;32.50500000000079
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.646111111107984;0.0008527910601995789;22.62546176414253;22.66676045807344
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.052222222223463;0;7.052222222223463;7.052222222223463
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.69740261212587;0;12.69740261212587;12.69740261212587
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.777222222222917;0;15.777222222222917;15.777222222222917
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.915000000000305;0;20.915000000000305;20.915000000000305
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.54944444444459;0;31.54944444444459;31.54944444444459
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.75832614041258;0;51.75832614041258;51.75832614041258
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.389538235857117;0;2.389538235857117;2.389538235857117
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.624444444444407;0;24.624444444444407;24.624444444444407
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.811666666666952;0;10.811666666666952;10.811666666666952
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;34.55842712474612;0;34.55842712474612;34.55842712474612
147;22.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.972496403532205;0;12.972496403532205;12.972496403532205
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.376111111111186;0;6.376111111111186;6.376111111111186
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.053102451261935;613.6121203961284;23.537222222222226;58.568982680301644
151;12.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.289444444444598;0;10.289444444444598;10.289444444444598
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.335187582825938;0;9.335187582825938;9.335187582825938
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.720555555555848;3.186409876543919;22.458333333333485;24.98277777777821
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.704444444444334;0;5.704444444444334;5.704444444444334
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.81406927879243;0;10.81406927879243;10.81406927879243
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.768333333333317;0;19.768333333333317;19.768333333333317
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.9066666666664105;0;6.9066666666664105;6.9066666666664105
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.753982680301533;0;5.753982680301533;5.753982680301533
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.586111111111222;0;30.586111111111222;30.586111111111222
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.518333333333658;0;9.518333333333658;9.518333333333658
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.472777777777708;0;9.472777777777708;9.472777777777708
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.393333333333317;0;15.393333333333317;15.393333333333317
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.52944444444438;0;9.52944444444438;9.52944444444438
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.290555555556466;0;25.290555555556466;25.290555555556466
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;24.349350653026022;0;24.349350653026022;24.349350653026022
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.758427124746277;0;27.758427124746277;27.758427124746277
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.134444444444426;0;7.134444444444426;7.134444444444426
179;12.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;28.893333333333658;0;28.893333333333658;28.893333333333658
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.28064934696886;0;40.28064934696886;40.28064934696886
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;34.62326478800462;204.1693400171872;19.74009379141353;52.88898268030289
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.441111111111468;0;12.441111111111468;12.441111111111468
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.157777777777483;0;8.157777777777483;8.157777777777483
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.424632027270036;0;6.424632027270036;6.424632027270036
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.64166666666688;0;16.64166666666688;16.64166666666688
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.201760458079434;0;45.201760458079434;45.201760458079434
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.36406927879284;0;27.36406927879284;27.36406927879284
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;31.59138529242705;0;31.59138529242705;31.59138529242705
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.20259019495211;0;21.20259019495211;21.20259019495211
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.816111111110217;0;13.816111111110217;13.816111111110217
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9072222222228;0;23.9072222222228;23.9072222222228
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.352128430809415;0;28.352128430809415;28.352128430809415
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.822777777776992;0;9.822777777776992;9.822777777776992
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.099538235857267;0;10.099538235857267;10.099538235857267
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.14101731969828;0;18.14101731969828;18.14101731969828
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.011666666666684;0;26.011666666666684;26.011666666666684
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.526666666666671;0;5.526666666666671;5.526666666666671
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.95953823585728;0;15.95953823585728;15.95953823585728
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.170000000000755;0;61.170000000000755;61.170000000000755
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.547222222222246;0;7.547222222222246;7.547222222222246
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.849444444444543;0;9.849444444444543;9.849444444444543
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.912222222222113;0;22.912222222222113;22.912222222222113
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.52000000000021;0;12.52000000000021;12.52000000000021
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.748333333333562;0;9.748333333333562;9.748333333333562
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.771111111111395;0;22.771111111111395;22.771111111111395
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.5322222222224;216.78246913585397;30.121111111110054;50.94333333333475
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.06333333333373;0;20.06333333333373;20.06333333333373
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.966111111111104;0;15.966111111111104;15.966111111111104
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.910000000000764;0;26.910000000000764;26.910000000000764
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.78509379141292;0;68.78509379141292;68.78509379141292
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.597034639396725;0;25.597034639396725;25.597034639396725
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.226940847983656;0;11.226940847983656;11.226940847983656
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.294444444444423;0;9.294444444444423;9.294444444444423
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.1345310429366;0;83.1345310429366;83.1345310429366
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.242777777777974;0;13.242777777777974;13.242777777777974
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.50582973686619;0;23.50582973686619;23.50582973686619
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.93259738787401;0;25.93259738787401;25.93259738787401
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.718982680302133;0;5.718982680302133;5.718982680302133
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.710555555555743;0;9.710555555555743;9.710555555555743
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.875;0;17.875;17.875
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.97611111111394;107.91712865733312;36.63046176414218;51.32176045808569
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.09898268030224;0;60.09898268030224;60.09898268030224
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.65611111111184;0;26.65611111111184;26.65611111111184
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.005555555555475;0;12.005555555555475;12.005555555555475
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.090180389896886;0;8.090180389896886;8.090180389896886
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.6238888888890415;0;3.6238888888890415;3.6238888888890415
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.400000000000546;0;9.400000000000546;9.400000000000546
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.472222222222285;0;18.472222222222285;18.472222222222285
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.62953823585758;0;25.62953823585758;25.62953823585758
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.21700577323342;87.82627544652942;27.37833333333424;44.026760458080844
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.368239541919365;0;15.368239541919365;15.368239541919365
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.958333333333485;0;13.958333333333485;13.958333333333485
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.9200000000000728;0;2.9200000000000728;2.9200000000000728
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.167683986365319;0;14.167683986365319;14.167683986365319
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.863888888888766;0;26.863888888888766;26.863888888888766
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.644906208587145;0;28.644906208587145;28.644906208587145
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.173982680301833;0;9.173982680301833;9.173982680301833
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.112683986361844;1.0466936096463042;19.389256861612466;20.836111111111222
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.421572875253787;0;3.421572875253787;3.421572875253787
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3559307212146905;0;2.3559307212146905;2.3559307212146905
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;0.6722222222210803;0;0.6722222222210803;0.6722222222210803
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.870743138381386;0;13.870743138381386;13.870743138381386
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.318119281984377;234.23040362154728;17.300000000000068;43.9890764717145
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.654812417174526;0;40.654812417174526;40.654812417174526
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.539632027270045;0;9.539632027270045;9.539632027270045
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.2600000000000477;0;3.2600000000000477;3.2600000000000477
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.34166666666681;0;10.34166666666681;10.34166666666681
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.677777777777806;0;11.677777777777806;11.677777777777806
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.608888888888885;0;29.608888888888885;29.608888888888885
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.667871569190652;0;8.667871569190652;8.667871569190652
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.913982680301729;0;5.913982680301729;5.913982680301729
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.6952777777779;266.8435013888657;27.14444444444507;50.246111111110736
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.2533333333333303;0;2.2533333333333303;2.2533333333333303
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.875555555555593;0;17.875555555555593;17.875555555555593
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.498888888889496;0;14.498888888889496;14.498888888889496
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.795000000000755;0;47.795000000000755;47.795000000000755
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.16352091615897;0;33.16352091615897;33.16352091615897
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.9644444444445526;0;3.9644444444445526;3.9644444444445526
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.156666666665615;0;11.156666666665615;11.156666666665615
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.177965360603366;0;6.177965360603366;6.177965360603366
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.98111111111166;0;29.98111111111166;29.98111111111166
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.598333333333585;0;15.598333333333585;15.598333333333585
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.28323954192055;0;28.28323954192055;28.28323954192055
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.12666666666667;0;81.12666666666667;81.12666666666667
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.346111111111554;0;12.346111111111554;12.346111111111554
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.228888888888832;0;18.228888888888832;18.228888888888832
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.16666666666714;3.8180055555583494;21.784999999999968;24.548333333334313
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.019632027270177;0;13.019632027270177;13.019632027270177
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.489538235857026;0;12.489538235857026;12.489538235857026
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.308059152016426;0;35.308059152016426;35.308059152016426
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.694812417174489;0;5.694812417174489;5.694812417174489
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.0208297368726;0;32.0208297368726;32.0208297368726
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.536666666667315;0;5.536666666667315;5.536666666667315
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8655555555553747;0;2.8655555555553747;2.8655555555553747
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.35323954192048;0;13.35323954192048;13.35323954192048
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.651111111111504;0;20.651111111111504;20.651111111111504
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.78175326515861;0;41.78175326515861;41.78175326515861
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.558051959094655;0;7.558051959094655;7.558051959094655
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.44836699477825;0.30779028575747913;23.84666666666817;24.93963202726968
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.103888888888946;0;16.103888888888946;16.103888888888946
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.73277777777821;0;20.73277777777821;20.73277777777821
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.194812417174603;0;5.194812417174603;5.194812417174603
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.94398268030227;0;29.94398268030227;29.94398268030227
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.389444444444479;0;8.389444444444479;8.389444444444479
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.65666666666641;0;17.65666666666641;17.65666666666641
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.22323954192018;0;82.22323954192018;82.22323954192018
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.636666666666699;0;7.636666666666699;7.636666666666699
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.472777777777708;0;6.472777777777708;6.472777777777708
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.458152943429205;0;28.458152943429205;28.458152943429205
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.647128430809232;0;25.647128430809232;25.647128430809232
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.767222222222223;0;16.767222222222223;16.767222222222223
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.281666666666695;0;50.281666666666695;50.281666666666695
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.52333333333354;0;24.52333333333354;24.52333333333354
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.33148627676292;0;42.33148627676292;42.33148627676292
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.342597387874775;0;10.342597387874775;10.342597387874775
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.363059152016092;0;6.363059152016092;6.363059152016092
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.86462483434798;0;36.86462483434798;36.86462483434798
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.526666666666586;0;26.526666666666586;26.526666666666586
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.54074313838127;0;17.54074313838127;17.54074313838127
317;24.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.554632027270145;0;14.554632027270145;14.554632027270145
