#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.12032467348456;0.16976031398340066;19.828982680301806;20.411666666667315
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.103888888889287;0;19.103888888889287;19.103888888889287
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.624722222222545;0.12472237654353188;16.375;16.87444444444509
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.89454542878184;0;20.89454542878184;20.89454542878184
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.99277777777843;0;21.99277777777843;21.99277777777843
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.97111111111144;0;17.97111111111144;17.97111111111144
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.79731601363528;0;16.79731601363528;16.79731601363528
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.985000000000127;0;18.985000000000127;18.985000000000127
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.11539321881358;0.027637056990501552;13.896666666666988;14.301111111111368
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.776388888888818;0.013429783950608383;13.6944444444444;13.858333333333235
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.063982680301763;0;14.063982680301763;14.063982680301763
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.631713562373104;0.1277457975051188;12.37898268030176;12.884444444444448
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.116666666667243;0;23.116666666667243;23.116666666667243
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.618008659848556;0.049233681599567966;18.461111111111222;18.77490620858589
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.706111111111113;0;17.706111111111113;17.706111111111113
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.53953823585732;0;18.53953823585732;18.53953823585732
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.540555555555443;0;13.540555555555443;13.540555555555443
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.58055555555552;0;13.58055555555552;13.58055555555552
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.647499999999958;0.20020385802468987;14.33111111111107;14.963888888888846
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.801111111111027;0;17.801111111111027;17.801111111111027
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.031298693936833;0;21.031298693936833;21.031298693936833
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.616666666667243;0;22.616666666667243;22.616666666667243
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.336760458079652;0;18.336760458079652;18.336760458079652
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.707777777777892;0;18.707777777777892;18.707777777777892
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.07833333333365;0.17246790123428307;15.619444444445207;16.428333333333512
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.303888888889105;0;17.303888888889105;17.303888888889105
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;11.419155877279422;88.31972028176459;4.773867310115293;18.064444444443552
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.358795097475934;0;17.358795097475934;17.358795097475934
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.909559885480078;0.4483771426059251;13.96999999999997;15.46666666666647
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.696204902524073;0;12.696204902524073;12.696204902524073
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.868888888889387;0;17.868888888889387;17.868888888889387
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.89953823585745;0;17.89953823585745;17.89953823585745
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.915324673484406;0.00351080918052634;16.873427124746286;16.957222222222526
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.204538235857598;0.07255136720097792;16.01407647171453;16.395000000000664
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.059444444444807;0;14.059444444444807;14.059444444444807
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.141204902523953;0;13.141204902523953;13.141204902523953
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.331883115656296;0.9688551027004136;14.732222222222617;16.46787156919072
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;6;15.923055555555589;0.09848239490830826;15.361760458079516;16.22888888888906
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.226111111111095;0;19.226111111111095;19.226111111111095
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.538148148148196;0.37151244855950716;17.05277777777792;18.222222222222115
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.259444444444625;0;19.259444444444625;19.259444444444625
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.297730882071676;0.001254693969082616;18.272683986364996;18.322777777778356
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.322824673484376;0.6537127948031481;14.751111111111072;15.89453823585768
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.887005773232724;0.3224158191456909;13.337683986364937;14.471666666666579
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.451944444444479;0.8775639703496247;13.789538235857322;15.114350653031636
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.049999999999955;0;15.049999999999955;15.049999999999955
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.657592592592929;0.13150442386837008;15.356111111111318;16.0600000000004
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.171666666666965;0;17.171666666666965;17.171666666666965
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.474675326516035;0.00597878265925418;12.420000000000073;12.529350653031997
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;14.217591993182495;2.9944734405122224;12.723795097476057;16.690555555555875
