#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.468611111111272;2.6590742283943323;18.315555555555875;20.62166666666667
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.40666666666675;0;21.40666666666675;21.40666666666675
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.401944444444382;0.13781249999998807;16.139444444444393;16.66444444444437
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.951726796634755;1.1946614812141625;18.761291501014284;20.910000000000764
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.022962962962993;0.17807448559660838;17.723333333333585;18.505555555555475
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.158427124746368;0;16.158427124746368;16.158427124746368
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.63055555555553;0;19.63055555555553;19.63055555555553
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.750277777777967;0.20302608024664087;14.43166666666707;15.068888888888864
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.782824673484257;0.39300573156798735;13.339538235857304;14.226111111111209
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.661666666667315;0;14.661666666667315;14.661666666667315
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.54050865984911;0.1386394964765597;12.277222222222179;12.80379509747604
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.81852091615974;0;22.81852091615974;22.81852091615974
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.316111111111013;0;17.316111111111013;17.316111111111013
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.073611111111177;0.1165371913582335;16.83222222222207;17.315000000000282
