#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.988611111111368;0.7155652825571706;18.390461764143083;19.586760458079652
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.88444444444451;0;18.88444444444451;18.88444444444451
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.73143578459542;0.1010423127487399;16.506666666666888;16.95620490252395
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.329444444444334;0;19.329444444444334;19.329444444444334
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.2596464131135;0;17.2596464131135;17.2596464131135
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.078380229039624;0.2720888318696152;16.709538235857167;17.44722222222208
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.71722222222229;0;18.71722222222229;18.71722222222229
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.476017319698371;0;14.476017319698371;14.476017319698371
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.754632027270134;0;13.754632027270134;13.754632027270134
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.965000000000146;0;12.965000000000146;12.965000000000146
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.245401634174641;0.11649308419980184;11.867222222222239;12.530555555555452
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.512316013635882;0;22.512316013635882;22.512316013635882
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.47503126380464;1.2009559469915265;17.468982680302133;19.642777777778065
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.92999999999938;0;18.92999999999938;18.92999999999938
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.923364597138022;0.26099308288790307;16.367777777778088;17.372871569191602
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.44388888888895;0.006935802469138808;13.385000000000048;13.502777777777851
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.661482680301773;0.00012677937652726335;12.653520916159096;12.669444444444451
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;13.389346605348432;14.487903100438675;7.719514852202792;15.797777777777853
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.283333333333303;0;17.283333333333303;17.283333333333303
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;22.511111111111404;0;22.511111111111404;22.511111111111404
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.94226911792873;1.8798269172545528;17.972777777777992;19.91176045807947
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;28.42544981688718;118.24127676522205;20.73645518932949;36.11444444444487
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.51222222222225;0;16.51222222222225;16.51222222222225
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.14555555555603;0;20.14555555555603;20.14555555555603
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.40333333333308;0;16.40333333333308;16.40333333333308
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.600148627676457;0.3700821639616368;14.106204902524496;15.660000000000537
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.863055555555619;0.0009149691357955362;12.84166666666681;12.884444444444426
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.334812417174305;0;12.334812417174305;12.334812417174305
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.550000000000182;0;17.550000000000182;17.550000000000182
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.47611111111155;0;19.47611111111155;19.47611111111155
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.910833333333358;0.6529705246922056;16.339444444444098;17.482222222222617
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.251529576008238;0.011826466003818429;16.174632027270263;16.328427124746213
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.446666666666715;0;14.446666666666715;14.446666666666715
