#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.923302069529388;0.024158700695062936;18.83333333333337;19.1027777777781
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.468189049752993;0.01771977065947566;18.37406208587049;18.562316013635495
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.227590194952427;0;24.227590194952427;24.227590194952427
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.670000000000016;0;15.670000000000016;15.670000000000016
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.97388888888986;0;19.97388888888986;19.97388888888986
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.741512745286098;3.2500486654180323;17.643520916159787;20.8221284308097
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13555555555581;0;16.13555555555581;16.13555555555581
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.078795097475904;0;18.078795097475904;18.078795097475904
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.842182519438808;0.16953759286281433;14.551031705544347;15.133333333333269
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;16.71453463939534;15.38175500916963;13.941291501012984;19.487777777777694
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.658982680301676;0;12.658982680301676;12.658982680301676
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.608611111111117;0.26604459876545955;12.243888888888875;12.973333333333358
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.220093791413092;0;21.220093791413092;21.220093791413092
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.723333333332562;0;21.723333333332562;21.723333333332562
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.318427124745995;0;18.318427124745995;18.318427124745995
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.392777777778065;0;17.392777777778065;17.392777777778065
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.84166666666681;0;16.84166666666681;16.84166666666681
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.058982680302051;0;15.058982680302051;15.058982680302051
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.802777777777806;0;12.802777777777806;12.802777777777806
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.766020916158297;0.697724805187163;15.175375165649939;16.356666666666655
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.961760458079652;0;21.961760458079652;21.961760458079652
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.631111111111295;0;18.631111111111295;18.631111111111295
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.142222222222472;0;19.142222222222472;19.142222222222472
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.553333333333512;0;19.553333333333512;19.553333333333512
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;11.592633494196093;139.3601868272367;3.2451731969788398;19.940093791413346
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.687222222222147;0;15.687222222222147;15.687222222222147
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.857871569191275;0;17.857871569191275;17.857871569191275
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.124444444444407;0;17.124444444444407;17.124444444444407
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.14852091615967;0;16.14852091615967;16.14852091615967
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.444675326515835;0.5274964066882548;13.93111111111125;14.95823954192042
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.342962962962881;0.4431534979422363;12.75888888888889;14.067777777777565
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.787777777778217;0.1200499999996145;12.54277777777861;13.032777777777824
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.70546176414223;0;17.70546176414223;17.70546176414223
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.81445883028914;0;16.81445883028914;16.81445883028914
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.212402612126652;0.1576253421464268;15.931666666666843;16.493138557586462
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.916666666666629;0;15.916666666666629;15.916666666666629
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.241111111111309;1.0544746913576475;14.515000000000327;15.96722222222229
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.41126982777403;0.8331894951197134;12.815555555555534;14.462142816655387
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.596176036359244;0.09653797783338999;14.313888888888869;14.929083664633254
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.832777777777693;0.5011117283950797;15.332222222222128;16.333333333333258
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.41092352828514;0;16.41092352828514;16.41092352828514
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.61560245126242;0.6124593557836917;17.062222222222886;18.16898268030195
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.0429581676799;0;22.0429581676799;22.0429581676799
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.051060618944575;1.6181822819795173;17.151565682333057;18.950555555556093
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;16.901354028623885;17.510575910168516;14.06017319698276;21.70666666666665
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.303333333333356;4.774050000000011;12.758333333333354;15.848333333333358
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.810324673484246;0.8574451955863525;14.155555555555509;15.465093791412983
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.00064934696843;0;15.00064934696843;15.00064934696843
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.699722222222476;0.2620075617284397;15.337777777778001;16.06166666666695
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.706111111111;0.27052098765410765;16.338333333333367;17.073888888888632
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;20.69592712474639;12.507396513052301;18.19518758282561;23.19666666666717
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.547931699158;0.13717172270750994;12.166017319696266;12.905555555555537
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.422777777777938;0.23881728395084417;13.077222222222218;13.768333333333658
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.679166666666703;0.05761126543211617;13.509444444444455;13.84888888888895
