#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.795555555556348;0;18.795555555556348;18.795555555556348
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.937777777778138;0;19.937777777778138;19.937777777778138
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.092222222222194;1.5044447530860545;15.30611111111125;17.50555555555536
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.51449134015087;0.02908990250084135;16.393888888888796;16.63509379141294
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.261111111111006;0;18.261111111111006;18.261111111111006
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.75143578459543;0.6878138589076657;14.165000000000191;15.337871569190668
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.962222222222294;0;13.962222222222294;13.962222222222294
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.535000000000082;0;12.535000000000082;12.535000000000082
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.477499999999997;0.2282235596707625;11.892222222222237;12.868888888888875
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.88333333333344;0;17.88333333333344;17.88333333333344
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.418148148148514;0.058890534979428664;17.198888888888973;17.678888888889105
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.01222222222225;0;18.01222222222225;18.01222222222225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.151666666666756;0.010272222222268718;14.079999999999927;14.223333333333585
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.498364597137822;0.17229250103666469;13.03342712474614;13.831666666667388
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.672824673484257;0.19217639601085462;14.09222222222229;15.055000000000064
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.130555555555702;0;18.130555555555702;18.130555555555702
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.067222222222654;0;24.067222222222654;24.067222222222654
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.392222222222472;0;19.392222222222472;19.392222222222472
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.169213562373557;0.13786174489008243;18.906666666667206;19.431760458079907
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.03873496750822;3.625835216713891;14.803982680301942;18.23166666666725
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.110833333333744;0.3779668209883177;17.67611111111114;18.545555555556348
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.818427124746677;0;17.818427124746677;17.818427124746677
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.238888888888482;0;16.238888888888482;16.238888888888482
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.078085620539468;0.009785184191234989;14.983145750507674;15.180555555555316
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.26472222222229;0.512859413580168;12.75833333333344;13.77111111111114
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;8.433795097475041;31.90079856126317;4.439999999998008;12.427590194952074
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;17.827777777777555;0;17.827777777777555;17.827777777777555
