#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.25500000000011;0;19.25500000000011;19.25500000000011
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.32666666666671;0;19.32666666666671;19.32666666666671
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;8.43268398636306;105.77588874517444;1.1602741813130706;15.705093791413049
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.15435065302904;0;20.15435065302904;20.15435065302904
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.272500000000377;0.02531250000023533;19.159999999999854;19.3850000000009
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.822777777777674;0;17.822777777777674;17.822777777777674
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.53823234899528;0;18.53823234899528;18.53823234899528
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.66453823585738;0;19.66453823585738;19.66453823585738
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;5;14.640519477574992;0.3105687516567805;14.07064934696831;15.536760458079698
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.693333333333328;0;13.693333333333328;13.693333333333328
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.220277777777845;0.0001297839506194137;12.212222222222223;12.228333333333467
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.825046895707032;0.34915491554441225;20.4072222222228;21.242871569191266
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.254072875253996;0.7428362943799793;20.6446320272712;21.863513723236792
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.62555555555548;0;17.62555555555548;17.62555555555548
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.26499999999993;0;16.26499999999993;16.26499999999993
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.481392485349716;0;13.481392485349716;13.481392485349716
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.692222222222654;0;12.692222222222654;12.692222222222654
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.693982680301744;0.6127759799059769;13.81333333333373;15.63611111111112
