#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;19.449350653034344;0;19.449350653034344;19.449350653034344
12;55.50;3.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;23.094632027161424;0;23.094632027161424;23.094632027161424
12;55.50;3.50;False;False;True;False;649;44.50;13.50;True;False;False;False;3;28.611695532867696;118.39880253860454;21.57944444443274;41.14499280720702
12;55.50;3.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;27.330000000001746;0;27.330000000001746;27.330000000001746
12;55.50;3.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;26.825750331167;0;26.825750331167;26.825750331167
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;21.92888888889138;0;21.92888888889138;21.92888888889138
12;55.50;3.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;27.983333333337214;0;27.983333333337214;27.983333333337214
12;55.50;3.50;False;False;True;False;853;44.50;19.50;True;False;False;False;3;26.36629629629897;0.1079735596687276;26.023333333338087;26.678333333331466
28;55.50;9.50;False;False;True;False;238;41.50;1.50;True;False;False;False;1;24.678333333329647;0;24.678333333329647;24.678333333329647
28;55.50;9.50;False;False;True;False;241;44.50;1.50;True;False;False;False;2;22.984491340150953;12.84729270659297;20.450000000000728;25.51898268030118
28;55.50;9.50;False;False;True;False;270;39.50;2.50;True;False;False;False;1;23.612222222218406;0;23.612222222218406;23.612222222218406
28;55.50;9.50;False;False;True;False;273;42.50;2.50;True;False;False;False;1;24.185555555561223;0;24.185555555561223;24.185555555561223
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;23.57342712474656;0;23.57342712474656;23.57342712474656
28;55.50;9.50;False;False;True;False;338;39.50;4.50;True;False;False;False;3;22.37003126380902;0.47652284133858297;21.58055555555802;22.86000000000422
28;55.50;9.50;False;False;True;False;340;41.50;4.50;True;False;False;False;2;25.233611111110804;0.6697987284061727;24.654906208588727;25.81231601363288
28;55.50;9.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;24.04777777777781;0;24.04777777777781;24.04777777777781
28;55.50;9.50;False;False;True;False;342;43.50;4.50;True;False;False;False;1;24.053333333329647;0;24.053333333329647;24.053333333329647
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;12;22.21986111110949;2.4704602883919273;21.144999999989523;25.59833333333154
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;7;25.014589775843532;9.940798680873256;22.972222222221262;31.908333333318296
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;5;25.593408366462587;2.598448810249204;24.37055555554616;27.765093791413165
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;5;27.152813855765817;8.459970451775169;24.831558489633608;32.16212843080393
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;4;18.42280122563227;0.25330031964466065;17.995555555557075;19.026666666675737
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;6;20.237978594879827;0.4374548648933444;19.624444444444407;21.414538235856526
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;7;20.725634920631574;2.7941790864912575;18.29777777777781;23.516854249377502
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;3;25.39061808316448;1.4673829936047404;24.128520916159232;26.54388888888934
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;4;26.11194444444527;3.2433610082259268;24.76944444444962;28.69222222222197
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;2;17.22666666666555;0.006548765431991441;17.169444444443798;17.283888888887304
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;3;26.454288125488347;1.216297573574925;25.183333333330665;27.15906927899414
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;6;23.710123856381642;4.483231614801125;21.35481241717298;26.350555555549363
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;6;23.063131317447187;11.120189258695595;20.54018038999311;27.937034639460762
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;5;20.497468910723477;0.4111254321321067;19.761017319698226;21.50953823585678
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;3;20.218980282660862;4.179070323043487;18.66406927879268;22.53453823585778
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;3;18.98401154646467;0.4954901572164069;18.560461764141564;19.79657287525356
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;3;17.79114237491414;0.1884504981279019;17.5;18.290093791409163
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;5;18.460997122875007;3.9547694652991696;16.929704240139472;21.460187582827075
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;6;18.93953703704789;0.4478535459705613;17.83111111110884;19.702777777778465
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;4;16.680602451264335;7.829877589546581;14.826760458079605;20.829999999999927
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;5;14.609406927880565;0.9160200421171333;13.400555555555599;16.08027418131678
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;2;20.162730882071628;64.0072653498863;14.505555555555475;25.81990620858778
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;13.543611111106909;0.173832963786409;13.248795097476027;13.838427124737791
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;2;23.121713562384457;0.8176584506337315;22.48231601365842;23.761111111110495
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;3;32.129687361953984;270.7768165168044;22.341017319700768;51.127683986356715
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;7;24.044655742138307;15.847891429891863;21.25759019495672;30.84888888889691
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;10;22.25744444444241;10.347394516677937;19.687777777778138;30.229999999997744
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;5;21.92290333146775;0.10084591608018457;21.50572155984446;22.38833333333605
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;2;18.28323954200448;1.3405436573739047;17.46453823585739;19.10194084815157
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;8;17.734976552145618;0.5281441976002615;16.82823954191008;18.944444444441615
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;4;17.97891233673863;0.9029047288936317;16.96333333333314;19.258982680297777
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;2;16.482222222222447;0.20980802469109913;16.158333333333758;16.806111111111136
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.704538235857171;0;15.704538235857171;15.704538235857171
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;6;15.555957189724367;4.431835177081641;14.34444444444307;19.829444444421824
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;3;14.425618083159861;1.008658494422849;13.68305915201745;15.568333333329065
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;7;16.56649453775636;2.280443129479519;15.494256861769827;19.86388888888723
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;5;23.633463202722076;1.2999956249278055;22.627777777777737;25.522222222216442
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;3;23.488210675753788;0.27847281959085596;22.980649346955033;24.03398268030196
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;5;19.48727849707575;18.34230211797703;15.858982680301779;26.665093791443724
28;55.50;9.50;False;False;True;False;639;34.50;13.50;True;False;False;False;2;24.296572875328366;0.0001180872951935643;24.288888888889232;24.3042568617675
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;2;35.378380228969036;0.043431654054214085;35.231017319703824;35.52574313823425
28;55.50;9.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;31.173059151846246;0;31.173059151846246;31.173059151846246
28;55.50;9.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;22.375;0;22.375;22.375
28;55.50;9.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;23.977316013633754;0;23.977316013633754;23.977316013633754
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;2;24.034491340149657;57.279668345848656;18.682871569190183;29.38611111110913
28;55.50;9.50;False;False;True;False;785;44.50;17.50;True;False;False;False;2;20.576991340152063;0.007278132461419933;20.516666666670062;20.637316013634063
28;55.50;9.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;21.378333333332648;0;21.378333333332648;21.378333333332648
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;2;21.759166666666715;0.4035013888898911;21.30999999999949;22.20833333333394
44;55.50;15.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;23.217316013633535;0;23.217316013633535;23.217316013633535
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;2;24.001385292496025;0.12315976659835032;23.753232349134123;24.249538235857926
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;24.615743138381504;0;24.615743138381504;24.615743138381504
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;24.82361470756996;0;24.82361470756996;24.82361470756996
44;55.50;15.50;False;False;True;False;546;43.50;10.50;True;False;False;False;2;22.523008659847733;0.052782022188518504;22.360555555555266;22.6854617641402
44;55.50;15.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;24.98222222221375;0;24.98222222221375;24.98222222221375
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;8;24.734051225627468;48.742476038791125;20.76999999999498;40.25277777777592
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;8;26.006330269255415;9.024040802758464;23.338888888888505;30.51527418131741
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;4;24.271782107703075;0.3799461119908633;23.761197709598946;25.065555555556784
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;5;33.65407647166994;265.3058080093291;24.926017319698985;62.73055555555402
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;18.180324673479845;1.747235931989899;17.245649346965365;19.114999999994325
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;7;19.853712682817346;0.2792164369414132;19.244444444444525;20.530000000006112
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;4;20.519814215406058;0.03645982644326931;20.293701306069124;20.70888888888885
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;8;24.969584232447517;0.41196469224760374;23.939632027271273;25.982222222220116
44;55.50;15.50;False;False;True;False;648;43.50;13.50;True;False;False;False;3;25.600031263804492;0.875857002644148;24.56055555555531;26.37564934697002
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;4;16.557382760726064;0.7732719810302254;15.533701306036164;17.68286437626648
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;4;25.174240606683156;24.951507091852843;21.50861470756172;32.42777777777519
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;6;22.509995080247187;2.7294852706260055;20.922871569191557;24.703888888885558
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;6;20.967977396060597;0.7449800617191247;19.83999999999287;22.46490620860277
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;7;19.89673366051537;0.30698070663939536;19.142503596342067;20.616572875254406
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;7;19.94335910331868;11.364750839145387;17.103888888888946;25.864350653030215
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;6;18.838611111103774;1.9114129320812259;17.58888888888896;20.89722222220371
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;8;20.382572141766644;47.167513690199826;16.143427124750815;36.039999999997235
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;8;19.998819444456842;0.8002939016055335;19.184350653036745;21.945649346966093
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;8;14.986121935930818;0.2350281020593569;14.163513723329743;15.622222222220444
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;5;15.452924966868727;4.699815909969526;13.808239541918738;19.241666666668607
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;6;24.5138239636553;597.8707787591708;13.234906208590473;74.33498561416081
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;4;13.410786437623642;0.17910122087839167;12.880555555555588;13.859163070204886
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;5;22.917888888884953;2.9784033965709265;21.224256861620233;25.52166666665653
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;6;24.338148148146693;10.99663501189206;21.042777777778838;30.065649346968712
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;6;20.908811928192524;0.45943238117115803;19.79787156918792;21.756017319679813
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;6;22.990940359005968;0.46073155258726545;22.568333333329065;24.34036797273029
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.38213562373153;0;18.38213562373153;18.38213562373153
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;3;18.836820588046862;1.6453093614187082;17.481017319697457;20.031111111111045
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;8;17.411051592359534;0.9414507746236428;16.542777777773154;19.626291501015658
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;10;17.192268398633296;3.1792585881781914;15.742777777778201;21.81000000000131
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;6;15.13137325698284;0.45955253853638206;14.174350653031638;16.02499999999418
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;8;14.676192279475504;0.5212470274472584;14.086111111111137;16.242777777766605
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;7;14.32912698412228;1.0523915913350113;13.00203463939988;15.81944444444889
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;5;16.195261177348222;1.367356189683255;15.377222222214186;18.253333333332193
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;5;23.14550359642244;0.6904707249590362;21.72390327454741;23.87888888888483
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;3;24.511111111111404;1.9682703703716458;23.20222222222219;25.992222222223063
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;7;17.10785714285123;1.197821771457164;16.18055555555111;19.412222222221317
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;2;25.912276310759125;5.809991046178715;24.207871569188228;27.616681052330023
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;1;27.229999999995925;0;27.229999999995925;27.229999999995925
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;3;18.977530064983892;2.3665204493658036;17.911111111111722;20.74101731969313
44;55.50;15.50;False;False;True;False;882;39.50;20.50;True;False;False;False;3;37.64138289486133;120.49911059864476;29.327777777780284;50.08444444444103
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;8;25.35321789228334;6.69417104549288;23.50731601363441;30.2211111111028
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;5;24.002406927877747;0.7221325418531688;22.639256861619288;24.700461764143256
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;10;23.546712843085924;1.7378331370854345;21.047222222219716;26.292777777773154
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;5;17.957165947372186;0.47599898446624844;17.371940847983524;18.908888888887304
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;10;19.048712843080846;3.650131730393821;17.170000000000016;22.748333333334813
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;5;23.360555555556267;0.12466270371758924;22.88388888888585;23.862222222222726
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;4;24.051666666665596;0.07915082304558715;23.70277777777801;24.375555555556275
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;6;25.101220534430844;0.5918461913887536;24.28629869393626;26.464264054542582
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;2;18.42388888888874;0.004780246913551172;18.375;18.47277777777748
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;18.674538235856744;0;18.674538235856744;18.674538235856744
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;2;25.576756861622016;2.047303894098486;24.564999999995052;26.58851372324898
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;2;24.56939754873747;2.4887191403929845;23.453888888889196;25.684906208585744
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;7;15.62384972012643;0.23026965155318319;15.172871569175186;16.505555555555475
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;11;14.289114252682126;1.5917259440824092;13.44601731970215;17.77424247599447
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;9;14.445141102510506;0.15122503303644483;13.872316013635071;15.122316013635555
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;3;16.684802903851978;1.6059548022596846;15.26055555555564;17.687777777779047
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;13;17.812713398570626;3.145725535305125;15.91166666666868;21.26953823585427
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;7;18.90834673210673;17.296170671410138;16.955555555555748;28.31333333333896
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;3;17.302335366470174;0.07092590909663803;17.0138888888888;17.538888888888778
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;7;19.04944444444001;0.5163790584088255;18.342777777777883;20.20499999999629
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;9;23.970257334847524;9.29711287804476;20.830555555554383;29.832777777777665
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;8;22.478946609407586;12.53610970429837;20.20333333333474;30.767222222217242
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;7;21.60239435115513;0.22689961272760034;20.92277777777781;22.03944444444278
