#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.422316013635395;0;19.422316013635395;19.422316013635395
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.17638888888905;0.21597052469128894;18.847777777777992;19.50500000000011
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.822409805048665;0;24.822409805048665;24.822409805048665
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.182590194952525;0;17.182590194952525;17.182590194952525
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.433333333332712;0;20.433333333332712;20.433333333332712
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;37.149376684278764;0;37.149376684278764;37.149376684278764
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.85453823585749;0;18.85453823585749;18.85453823585749
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.35111470757164;0.003967949652343444;16.30657287525446;16.39565653988882
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;20.11926045807968;1.6286739305938414;19.21685424949237;21.021666666666988
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.799906208587117;0;14.799906208587117;14.799906208587117
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.63450697205306;0.04539417276765897;13.473520916159003;13.876111111111072
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.93046176414282;0;12.93046176414282;12.93046176414282
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.301111111111112;0;12.301111111111112;12.301111111111112
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.54444444444448;0;20.54444444444448;20.54444444444448
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.71055555555563;0;20.71055555555563;20.71055555555563
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.552965360603594;0;17.552965360603594;17.552965360603594
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;36.01386630216704;1068.008562011776;16.75;73.74715446205664
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.847409805048073;0;18.847409805048073;18.847409805048073
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.215093791412983;0;14.215093791412983;14.215093791412983
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.13101372323814;0.0035490033378919005;13.08888888888896;13.173138557587322
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.891945643264402;0.5369104841068157;14.067222222222256;15.467965360602193
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.288888888889687;0;19.288888888889687;19.288888888889687
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.713333333333367;0;23.713333333333367;23.713333333333367
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.95463202726887;0;18.95463202726887;18.95463202726887
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;26.541666666666742;0;26.541666666666742;26.541666666666742
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.706111111111;0;18.706111111111;18.706111111111
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.162081535102857;0.27113164945192386;18.793888888889;19.530274181316713
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.524449239727403;0.07281315629762058;15.323347719182266;15.831111111111056
