#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.83009379141265;0;19.83009379141265;19.83009379141265
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.85888888888917;0;18.85888888888917;18.85888888888917
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.070555555555984;0;23.070555555555984;23.070555555555984
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;16.611385292424302;29.932359511349325;12.742770584848131;20.480000000000473
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.67444444444459;0;18.67444444444459;18.67444444444459
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.82898268030158;0;17.82898268030158;17.82898268030158
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.351111111111322;0;16.351111111111322;16.351111111111322
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.177777777777692;0;18.177777777777692;18.177777777777692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.388795097475963;0;15.388795097475963;15.388795097475963
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.818935784595368;0.8264471216803537;14.176111111111084;15.461760458079652
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.08833333333348;0;13.08833333333348;13.08833333333348
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.732222222222276;0;13.732222222222276;13.732222222222276
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.348333333333585;0;21.348333333333585;21.348333333333585
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.399538235857563;0;22.399538235857563;22.399538235857563
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.562222222222545;0;18.562222222222545;18.562222222222545
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.41555555555601;0.29388888888870296;17.0322222222228;17.798888888889223
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.17564934696844;0;17.17564934696844;17.17564934696844
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.375555555555707;0.6447432098763172;13.807777777778028;14.943333333333385
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.470046895706432;0.7797445977400529;12.845649346968429;14.094444444444434
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.109722222222345;0.001766820987647165;14.080000000000183;14.139444444444507
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.781666666666524;0;16.781666666666524;16.781666666666524
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;22.125555555553547;0;22.125555555553547;22.125555555553547
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;26.083795097476468;0;26.083795097476468;26.083795097476468
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.262222222222363;0;21.262222222222363;21.262222222222363
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.33166666666648;0;19.33166666666648;19.33166666666648
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.736202504883334;4.969497633745225;18.314906208587217;22.305461764142706
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.270461764142624;0;15.270461764142624;15.270461764142624
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.606854249492926;0;18.606854249492926;18.606854249492926
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.115367972727693;0.14984990597658038;16.821111111111236;17.553888888889105
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.370880229040097;0.09457170513346055;16.15342712474694;16.588333333333253
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;13.387034639393969;3.7269940164255075;11.186659473737564;14.796666666666425
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.31972222222231;0.3857347222223194;12.880555555555588;13.758888888889032
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.462777777777927;0.2795858024689124;13.088888888889187;13.836666666666666
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.882777777778074;4.460088888888925;17.389444444444734;20.376111111111413
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.876666666666665;0;16.876666666666665;16.876666666666665
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.263564215404386;0.025126153435432463;16.1514790838404;16.375649346968373
