#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.023333333333653;0;21.023333333333653;21.023333333333653
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.588982680302024;0;20.588982680302024;20.588982680302024
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.738427124746295;0;17.738427124746295;17.738427124746295
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.299884558964337;0.08258619719324765;16.01166666666677;16.55509379141273
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.248239541920498;0;14.248239541920498;14.248239541920498
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.911991340151076;0.3047067014609194;13.521666666666988;14.302316013635163
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.695555555555543;0;14.695555555555543;14.695555555555543
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.226666666667143;0;18.226666666667143;18.226666666667143
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.670743138380885;0;17.670743138380885;17.670743138380885
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.923333333334085;0;22.923333333334085;22.923333333334085
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.002128430809307;0;19.002128430809307;19.002128430809307
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.683520916159523;0;19.683520916159523;19.683520916159523
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.00055555555548;0;15.00055555555548;15.00055555555548
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.324999999999136;0;19.324999999999136;19.324999999999136
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.97759738787272;0;16.97759738787272;16.97759738787272
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.267222222222358;0;16.267222222222358;16.267222222222358
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.9344913401508;0.10120779826258157;14.70953823585728;15.159444444444318
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.802777777777692;0;12.802777777777692;12.802777777777692
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.272590194952045;0;13.272590194952045;13.272590194952045
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.78944444444369;0;19.78944444444369;19.78944444444369
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.384213562373247;0.031134665577372822;17.259444444444625;17.50898268030187
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.722734478532743;0.3652719646104589;16.295375165652786;17.1500937914127
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.267809041582154;0.2069300647670243;15.748888888889041;16.597777777777992
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.134538235857235;0;14.134538235857235;14.134538235857235
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.464769117928626;0.464450494959559;12.982871569190536;13.946666666666715
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.444953104293546;1.0302752381577565;14.727222222222224;16.16268398636487
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.44595958737101;0.7331889206623441;15.469999999999999;17.071111111111577
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.17222222222216;0;18.17222222222216;18.17222222222216
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.70666666666648;0;17.70666666666648;17.70666666666648
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.4897258186827;0;20.4897258186827;20.4897258186827
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.026666666666756;0;18.026666666666756;18.026666666666756
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.010555555555797;0.23271358024723357;14.669444444444451;15.351666666667143
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.274444444444413;0;13.274444444444413;13.274444444444413
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14;0.003950617283946799;13.955555555555577;14.044444444444423
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.851111111111038;0;15.851111111111038;15.851111111111038
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.025505063388323;2.235224133654317;15.968333333333476;18.08267679344317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.443286437626966;0.3172641727950427;16.045000000000073;16.84157287525386
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.937809041582568;1.4760863903047625;16.68611111111136;19.11231601363602
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.181111111107384;0;18.181111111107384;18.181111111107384
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.134444444444568;0.01600061728400964;13.044999999999959;13.223888888889178
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.483734967508184;1.3368933842789303;12.720000000000255;14.813982680301734
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.347683986364927;1.4284218558892492;13.38740261212638;15.686204902524423
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.193243138380922;0.06647563491214276;14.01093072120625;14.375555555555593
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.937777777777796;0;17.937777777777796;17.937777777777796
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.669769117928638;8.28386467181465E-05;16.663333333333185;16.67620490252409
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;21.757316013635318;0;21.757316013635318;21.757316013635318
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.438333333333588;0.39902222222185185;14.991666666667129;15.885000000000048
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.764906208586126;0;18.764906208586126;18.764906208586126
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.851111111111095;0;18.851111111111095;18.851111111111095
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;9.888239541919802;0;9.888239541919802;9.888239541919802
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.731666666666797;0;12.731666666666797;12.731666666666797
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.932777777777858;0;23.932777777777858;23.932777777777858
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.926854249492635;0;42.926854249492635;42.926854249492635
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.120093791412955;0;26.120093791412955;26.120093791412955
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.71333333333348;0;16.71333333333348;16.71333333333348
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.162777777773726;0;25.162777777773726;25.162777777773726
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.005555555555702;0;7.005555555555702;7.005555555555702
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.29444444444448;0;22.29444444444448;22.29444444444448
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.43111111111125;0;30.43111111111125;30.43111111111125
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.75555555555502;0;13.75555555555502;13.75555555555502
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.018333333333658;0;9.018333333333658;9.018333333333658
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.80203463939648;0;19.80203463939648;19.80203463939648
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.856111111110977;0;18.856111111110977;18.856111111110977
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.269249668695693;0;8.269249668695693;8.269249668695693
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.924444444445044;0;32.924444444445044;32.924444444445044
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.36833333333357;0;60.36833333333357;60.36833333333357
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.72435065303182;0;13.72435065303182;13.72435065303182
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.54971862576076;0;17.54971862576076;17.54971862576076
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.375;0;35.375;35.375
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.658982680301733;0;12.658982680301733;12.658982680301733
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.191572875253996;0;18.191572875253996;18.191572875253996
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.0163924853498;0;32.0163924853498;32.0163924853498
157;18.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.551572875255033;0;4.551572875255033;4.551572875255033
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.976666666666745;0;7.976666666666745;7.976666666666745
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.639170263127426;0;42.639170263127426;42.639170263127426
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.558888888889896;0;24.558888888889896;24.558888888889896
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.112316013634654;0;10.112316013634654;10.112316013634654
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.587871569191066;0;4.587871569191066;4.587871569191066
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.419444444444423;0;19.419444444444423;19.419444444444423
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.69564575050788;2273.2647713313477;24.981666666666797;92.40962483434896
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8998196100956193;0;2.8998196100956193;2.8998196100956193
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.266666666666708;0;6.266666666666708;6.266666666666708
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.957777777777892;0;8.957777777777892;8.957777777777892
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.3970418323172;0;24.3970418323172;24.3970418323172
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.7071284308092345;0;2.7071284308092345;2.7071284308092345
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.68963202727082;0;47.68963202727082;47.68963202727082
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.87296536060353;0;11.87296536060353;11.87296536060353
179;12.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.226666666667143;0;24.226666666667143;24.226666666667143
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.000555555555593;0;24.000555555555593;24.000555555555593
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.222222222222399;0;10.222222222222399;10.222222222222399
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.590649346968576;0;33.590649346968576;33.590649346968576
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.568333333332248;0;11.568333333332248;11.568333333332248
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90972581868303;0;23.90972581868303;23.90972581868303
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.91388888888889;0;19.91388888888889;19.91388888888889
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.59836459713794;367.87985782439875;28.763427124746386;67.10611111111189
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.29046176414181;0;8.29046176414181;8.29046176414181
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.625;0;10.625;10.625
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.975649346968794;0;14.975649346968794;14.975649346968794
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.258888888888862;0;17.258888888888862;17.258888888888862
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.20499999999997;0;18.20499999999997;18.20499999999997
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.697409805047954;0;16.697409805047954;16.697409805047954
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.14328643762731;17.709536257332775;19.167590194952936;25.118982680301684
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.881666666666888;0;8.881666666666888;8.881666666666888
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.13388888888889;0;7.13388888888889;7.13388888888889
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.182871569190695;0;7.182871569190695;7.182871569190695
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.27120490252537;0;40.27120490252537;40.27120490252537
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.452683986364875;0;12.452683986364875;12.452683986364875
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;38.76000000000067;0;38.76000000000067;38.76000000000067
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.30398268030166;0;33.30398268030166;33.30398268030166
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.578888888888855;0;18.578888888888855;18.578888888888855
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.255180389904012;0;23.255180389904012;23.255180389904012
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.1100000000000136;0;3.1100000000000136;3.1100000000000136
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.476666666666233;0;27.476666666666233;27.476666666666233
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.505000000000109;0;6.505000000000109;6.505000000000109
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.13101012677646;0;12.13101012677646;12.13101012677646
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.76740980504763;0;66.76740980504763;66.76740980504763
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.33481961009511;0;31.33481961009511;31.33481961009511
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.189906208586763;0;7.189906208586763;7.189906208586763
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.331897548736833;0.8383910445194735;19.68444444444299;20.97935065303068
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.88787156919193;0;12.88787156919193;12.88787156919193
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.898607514649484;0;11.898607514649484;11.898607514649484
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.143888888889251;0;7.143888888889251;7.143888888889251
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.542222222222335;0;9.542222222222335;9.542222222222335
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.91949134015087;46.551433382382044;22.09499999999997;31.74398268030177
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.891111111106511;0;11.891111111106511;11.891111111106511
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2650000000001;0;32.2650000000001;32.2650000000001
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.19633839672133;0.7165496290996646;17.597777777777992;18.79489901566467
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;5.857500000000073;0.10708163580246727;5.626111111111186;6.08888888888896
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.25879869393759;3.6185352651115994;30.91370849898567;33.603888888889514
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.676666666666279;0;4.676666666666279;4.676666666666279
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.22888888888889;0;12.22888888888889;12.22888888888889
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.675000000000637;0;12.675000000000637;12.675000000000637
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.70151274528617;178.732701230713;27.764444444444734;54.14722222222326
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.907027446476832;0;8.907027446476832;8.907027446476832
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.625;0;12.625;12.625
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.905930721206232;0;25.905930721206232;25.905930721206232
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.435180389905099;0;4.435180389905099;4.435180389905099
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.6400000000001;0;13.6400000000001;13.6400000000001
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.45878790455356;0;5.45878790455356;5.45878790455356
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.220743138381067;5.621793212071183;28.544170263127626;31.89731601363451
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;24.893333333333658;0;24.893333333333658;24.893333333333658
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.36999999999989;0;15.36999999999989;15.36999999999989
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.489444444444302;0;29.489444444444302;29.489444444444302
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.792316013635173;0;4.792316013635173;4.792316013635173
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.340555555555056;0;12.340555555555056;12.340555555555056
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.301111111110004;0;14.301111111110004;14.301111111110004
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.18101731969807;0;50.18101731969807;50.18101731969807
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.693427124745767;0;19.693427124745767;19.693427124745767
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.514256861619515;0;13.514256861619515;13.514256861619515
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.929444444444357;0;29.929444444444357;29.929444444444357
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.978982680301897;0;8.978982680301897;8.978982680301897
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.106111111111318;0;12.106111111111318;12.106111111111318
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.848333333333585;0;9.848333333333585;9.848333333333585
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.67898268030126;0;10.67898268030126;10.67898268030126
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.554444444444457;0;23.554444444444457;23.554444444444457
240;17.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.444624834349725;0;11.444624834349725;11.444624834349725
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.733708498985607;0;13.733708498985607;13.733708498985607
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.26453823585723;0;19.26453823585723;19.26453823585723
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.259444444444398;0;14.259444444444398;14.259444444444398
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.241666666666731;0;11.241666666666731;11.241666666666731
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.6805555555556;0;22.6805555555556;22.6805555555556
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.857316013635113;0;11.857316013635113;11.857316013635113
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.147777777776582;0;19.147777777776582;19.147777777776582
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.325555555555525;0;40.325555555555525;40.325555555555525
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.52212123789036;0;12.52212123789036;12.52212123789036
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.439632027270193;0;20.439632027270193;20.439632027270193
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.413427124746136;0;28.413427124746136;28.413427124746136
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.377222222222485;0;10.377222222222485;10.377222222222485
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.892871569190646;0;28.892871569190646;28.892871569190646
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.800555555555547;0;17.800555555555547;17.800555555555547
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.46620490252394;0;22.46620490252394;22.46620490252394
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.83398268030169;0;35.83398268030169;35.83398268030169
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.672222222222217;0;12.672222222222217;12.672222222222217
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.33852810907888;0;16.33852810907888;16.33852810907888
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.916760458079352;0;28.916760458079352;28.916760458079352
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.094899015668034;0;8.094899015668034;8.094899015668034
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.329999999999995;0;7.329999999999995;7.329999999999995
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.68944444444469;0;23.68944444444469;23.68944444444469
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.49287516565164;137.08322754165334;31.213888888888846;47.77186144241443
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.485000000000355;0;13.485000000000355;13.485000000000355
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.066666666666606;0;6.066666666666606;6.066666666666606
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.823989873223582;0;12.823989873223582;12.823989873223582
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.4916666666667;0;61.4916666666667;61.4916666666667
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.936760458079448;0;9.936760458079448;9.936760458079448
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.69787156919074;0;30.69787156919074;30.69787156919074
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.794999999999959;0;5.794999999999959;5.794999999999959
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.918888888888915;0;9.918888888888915;9.918888888888915
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.965743138381413;0;11.965743138381413;11.965743138381413
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.78777777777782;0;12.78777777777782;12.78777777777782
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.036666666666719;0;4.036666666666719;4.036666666666719
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.883333333333553;0;26.883333333333553;26.883333333333553
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.55388888888899;0;23.55388888888899;23.55388888888899
