#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.58763709065704;0.49749953753378773;18.08888888888896;19.08638529242512
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.58888888888896;0;19.58888888888896;19.58888888888896
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.22888888888889;0;16.22888888888889;16.22888888888889
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.880555555555702;0;20.880555555555702;20.880555555555702
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.143380229039508;0.05188336296817903;18.982316013634318;19.304444444444698
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.24509379141284;0;18.24509379141284;18.24509379141284
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.052683986365878;0;16.052683986365878;16.052683986365878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.35129869393677;0;18.35129869393677;18.35129869393677
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;16.057222222222208;0;16.057222222222208;16.057222222222208
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.638888888888914;0;14.638888888888914;14.638888888888914
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.58055555555552;0;14.58055555555552;14.58055555555552
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.071388888888748;2.0615779320980936;12.056111111111136;14.08666666666636
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.434444444444807;0;21.434444444444807;21.434444444444807
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.186111111111018;0;22.186111111111018;22.186111111111018
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.259444444444284;0;18.259444444444284;18.259444444444284
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.364491340150835;0.06972390874813901;18.177777777777692;18.551204902523978
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.573703104293372;0.22040588570513686;16.057222222222435;17.05370130606184
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.907316013634045;0;13.907316013634045;13.907316013634045
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.180187582826647;0.26254578747484997;12.817871569190174;13.54250359646312
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.542245670075616;0.07807237616716288;14.269444444444446;14.791111111111832
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.1812049025242;0;18.1812049025242;18.1812049025242
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;23.73999999999978;0;23.73999999999978;23.73999999999978
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.41666666666663;0;17.41666666666663;17.41666666666663
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.157503596462902;0;21.157503596462902;21.157503596462902
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.929538235857763;0;22.929538235857763;22.929538235857763
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.022081535102586;0.140790547825142;18.756760458079725;19.287402612125447
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.04777777777781;0;20.04777777777781;20.04777777777781
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.81852091616065;0;19.81852091616065;19.81852091616065
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.860740740740766;0.271519855967174;18.526111111110822;19.461111111111222
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.175555555555775;0;17.175555555555775;17.175555555555775
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.052222222221985;0;17.052222222221985;17.052222222221985
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.932222222222208;0;14.932222222222208;14.932222222222208
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.774444444444384;0;13.774444444444384;13.774444444444384
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.699260458080175;0.10802529157925889;12.466854249493508;12.931666666666843
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.385000000000105;0.09827222222184186;18.163333333333867;18.606666666666342
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.41555555555567;0;17.41555555555567;17.41555555555567
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.703888888889082;0.5512500000004298;16.178888888888878;17.228888888889287
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.968333333333703;0;15.968333333333703;15.968333333333703
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.575401634174625;0.14149117813514694;14.151204902523887;14.868333333333283
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.897222222222183;0;12.897222222222183;12.897222222222183
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.419256861618663;0;14.419256861618663;14.419256861618663
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;10.30141895387224;79.46780416882449;0.014256861616559036;15.758888888888862
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.773888888888848;0;16.773888888888848;16.773888888888848
