#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.71722222222229;0;29.71722222222229;29.71722222222229
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.848888888889178;0;7.848888888889178;7.848888888889178
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.128333333333387;0;18.128333333333387;18.128333333333387
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.65231601363553;0;46.65231601363553;46.65231601363553
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.2943506530320974;0;2.2943506530320974;2.2943506530320974
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.094999999999999;0;9.094999999999999;9.094999999999999
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.09055555555574;0;24.09055555555574;24.09055555555574
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.024725818684374;0;30.024725818684374;30.024725818684374
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.2377777777776373;0;3.2377777777776373;3.2377777777776373
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.77222222222258;0;21.77222222222258;21.77222222222258
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.67745310429382;432.94524764958555;18.96444444444478;48.390461764142856
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.905461764142274;0;16.905461764142274;16.905461764142274
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.335649346968452;0;16.335649346968452;16.335649346968452
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.778427124746713;0;9.778427124746713;9.778427124746713
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.41426405454024;0;9.41426405454024;9.41426405454024
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.207871569190672;0;30.207871569190672;30.207871569190672
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.75833333333344;0;15.75833333333344;15.75833333333344
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25444444444497;0;31.25444444444497;31.25444444444497
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.881850653031236;565.0151573297418;21.073888888888895;54.689812417173584
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.182222222222208;0;16.182222222222208;16.182222222222208
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.764357845952986;0;17.764357845952986;17.764357845952986
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.29054836263049;0;19.29054836263049;19.29054836263049
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.36004689570689;27.700907439211573;29.63842712474616;37.081666666667616
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.121111111111077;0;14.121111111111077;14.121111111111077
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.190000000000282;0;4.190000000000282;4.190000000000282
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.44166666666706;0;23.44166666666706;23.44166666666706
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;30.829538235858536;0;30.829538235858536;30.829538235858536
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.913549782322946;4.723348822891358;25.4417604580795;29.524999999999977
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.061572875253773;0;12.061572875253773;12.061572875253773
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.412222222226092;0;13.412222222226092;13.412222222226092
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.322316013635827;0;4.322316013635827;4.322316013635827
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.795555555555438;0;12.795555555555438;12.795555555555438
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.1272222222228;724.0280888889412;22.100555555555445;60.15388888889015
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4910173196981304;0;3.4910173196981304;3.4910173196981304
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.481673859592775;0;12.481673859592775;12.481673859592775
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7823160136350964;0;3.7823160136350964;3.7823160136350964
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.261111111111006;0;13.261111111111006;13.261111111111006
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.04652957600831;279.829862795897;26.217965360603785;49.87509379141284
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.76888888888891;0;13.76888888888891;13.76888888888891
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.84287156919072;0;15.84287156919072;15.84287156919072
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.926204902524205;0;6.926204902524205;6.926204902524205
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.482222222222333;0;15.482222222222333;15.482222222222333
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.922777777777753;0;4.922777777777753;4.922777777777753
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.965923528285316;0;9.965923528285316;9.965923528285316
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.46166666666659;0;34.46166666666659;34.46166666666659
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.635093791412828;0;5.635093791412828;5.635093791412828
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.035000000000196;0;9.035000000000196;9.035000000000196
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.10833333333335;0;21.10833333333335;21.10833333333335
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.738239541919938;0;7.738239541919938;7.738239541919938
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.456111111110886;0;15.456111111110886;15.456111111110886
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.121479083839176;0;20.121479083839176;20.121479083839176
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.172871569190875;0;4.172871569190875;4.172871569190875
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.442409805048555;0;27.442409805048555;27.442409805048555
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.58305195909486;0;19.58305195909486;19.58305195909486
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.746666666666673;0;25.746666666666673;25.746666666666673
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.425555555555576;0;3.425555555555576;3.425555555555576
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.423888888888825;0;10.423888888888825;10.423888888888825
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.85787156919065;0;24.85787156919065;24.85787156919065
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.57611111111123;0;52.57611111111123;52.57611111111123
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.28287156919066;0;57.28287156919066;57.28287156919066
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.19500000000005;0;11.19500000000005;11.19500000000005
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.683888888888873;0;13.683888888888873;13.683888888888873
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;32.09287156919072;0;32.09287156919072;32.09287156919072
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.33712843080798;0;23.33712843080798;23.33712843080798
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.500649346969794;0;29.500649346969794;29.500649346969794
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.473333333333585;0;7.473333333333585;7.473333333333585
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.482871569190593;0;14.482871569190593;14.482871569190593
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.466125496962377;0;18.466125496962377;18.466125496962377
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.133888888888919;0;8.133888888888919;8.133888888888919
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.99314934696923;1307.5645680556422;22.42398268030172;73.56231601363675
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.0060173196982305;0;2.0060173196982305;2.0060173196982305
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.778888888889924;0;11.778888888889924;11.778888888889924
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.427316013634936;0;51.427316013634936;51.427316013634936
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.351111111111095;0;26.351111111111095;26.351111111111095
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.301666666667188;0;13.301666666667188;13.301666666667188
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.4277777777779193;0;3.4277777777779193;3.4277777777779193
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.66898268030127;0;14.66898268030127;14.66898268030127
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.960569941407584;0;10.960569941407584;10.960569941407584
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.34496873619574;510.4038969149233;17.634444444444625;60.04879509747599
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7588888888888903;0;2.7588888888888903;2.7588888888888903
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.008333333333439;0;7.008333333333439;7.008333333333439
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.387590194951997;0;11.387590194951997;11.387590194951997
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.066572875253712;0;11.066572875253712;11.066572875253712
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.694444444445026;0;13.694444444445026;13.694444444445026
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.371111111111077;0;10.371111111111077;10.371111111111077
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.31620490252385;0;37.31620490252385;37.31620490252385
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.21564934696926;0;64.21564934696926;64.21564934696926
240;17.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.060555555555993;0;8.060555555555993;8.060555555555993
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.847496403538798;0;12.847496403538798;12.847496403538798
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.655769606904265;323.98523572187423;24.24101731969722;57.29888888888968
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.416666666665833;0;7.416666666665833;7.416666666665833
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.688333333333162;0;8.688333333333162;8.688333333333162
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.333888888888737;0;8.333888888888737;8.333888888888737
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.56676045807967;0;20.56676045807967;20.56676045807967
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.526666666666756;0;13.526666666666756;13.526666666666756
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.35055555555573;0;15.35055555555573;15.35055555555573
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.36342712474675;0;82.36342712474675;82.36342712474675
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.696572875254333;0;24.696572875254333;24.696572875254333
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.75833333333332;13.24980802469186;29.18444444444438;34.332222222222256
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.464538235857361;0;6.464538235857361;6.464538235857361
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.011111111111404;0;7.011111111111404;7.011111111111404
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.56304476616583;0;11.56304476616583;11.56304476616583
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.911760458079527;0;9.911760458079527;9.911760458079527
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.833333333333314;0;27.833333333333314;27.833333333333314
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.624444444444407;0;4.624444444444407;4.624444444444407
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1627777777785;0;32.1627777777785;32.1627777777785
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.249350653031684;0;45.249350653031684;45.249350653031684
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.80944444444458;0;7.80944444444458;7.80944444444458
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.668982680301724;0;10.668982680301724;10.668982680301724
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.73935065303158;0;41.73935065303158;41.73935065303158
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.45768398636574;0;87.45768398636574;87.45768398636574
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.133888888889032;0;12.133888888889032;12.133888888889032
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.1648160136354;217.41525891932017;27.73852091615902;48.591111111111786
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.26777777777778;0;8.26777777777778;8.26777777777778
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.88889608181421;0;12.88889608181421;12.88889608181421
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.918333333333294;0;8.918333333333294;8.918333333333294
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.38333333333344;0;12.38333333333344;12.38333333333344
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.466666666666583;0;28.466666666666583;28.466666666666583
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.233520916158909;0;7.233520916158909;7.233520916158909
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.292316013635116;0;21.292316013635116;21.292316013635116
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.273795097476125;0;4.273795097476125;4.273795097476125
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.12925686161998;0;52.12925686161998;52.12925686161998
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.773888888889132;0;8.773888888889132;8.773888888889132
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.62444444444445;0;9.62444444444445;9.62444444444445
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.56999999999982;0;59.56999999999982;59.56999999999982
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.233239541920057;0;19.233239541920057;19.233239541920057
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.347777777777765;0;7.347777777777765;7.347777777777765
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.1276839863647865;0;4.1276839863647865;4.1276839863647865
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.651204902524;0;50.651204902524;50.651204902524
276;11.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.542871569190766;0;10.542871569190766;10.542871569190766
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.995187582825622;0;24.995187582825622;24.995187582825622
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.058795097476036;0;14.058795097476036;14.058795097476036
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.600555555555573;0;31.600555555555573;31.600555555555573
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.01777777777778;0;18.01777777777778;18.01777777777778
