#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.441017319698403;0;18.441017319698403;18.441017319698403
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.756291501014857;0;18.756291501014857;18.756291501014857
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.402037037037207;0.6523130658440504;15.478888888888775;16.978333333333808
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.58797974645222;0;18.58797974645222;18.58797974645222
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.61407287525401;0.03545749719614432;17.480923528285757;17.747222222222263
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.722965360603894;0;16.722965360603894;16.722965360603894
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.28027777777791;0.7206668209872761;17.68000000000029;18.88055555555553
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.885277777777844;0.13548904320994573;14.625;15.145555555555688
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;10.138766231311868;39.52386554911564;2.883888888887668;13.987409805047946
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.202871569190734;0;13.202871569190734;13.202871569190734
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.280367972729806;0;13.280367972729806;13.280367972729806
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.619798031325672;0;21.619798031325672;21.619798031325672
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.555555555555657;0;17.555555555555657;17.555555555555657
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.813888888888414;0;16.813888888888414;16.813888888888414
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.87166666666667;0.11097283950611381;16.636111111111177;17.107222222222163
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.400000000000318;0;14.400000000000318;14.400000000000318
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.18666666666644;0.10992839506175943;12.952222222221963;13.421111111110918
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.066201306063107;0.2714717923882396;13.697777777777901;14.434624834348313
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.790555555555784;0;18.790555555555784;18.790555555555784
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.52722222222269;0;18.52722222222269;18.52722222222269
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.198239541920202;0;20.198239541920202;20.198239541920202
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.583951416497598;0.01884943777208503;18.4283333333334;18.68796536060404
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.96777418131677;0.0032156010286039293;18.92767679344297;19.00787156919057
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.662269117928687;0.5687888491136974;15.128982680301732;16.195555555555643
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.862409805047946;0;17.862409805047946;17.862409805047946
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.76388888888914;0;17.76388888888914;17.76388888888914
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.40541846489731;0.7774307391845094;15.781948040905718;17.0288888888889
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.510000000000076;0.015409876543258353;14.42222222222216;14.597777777777992
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.031666666666695;0;13.031666666666695;13.031666666666695
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.226565682331625;0;21.226565682331625;21.226565682331625
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.43916666666655;0.7571334876546691;16.823888888888632;18.05444444444447
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.38000000000011;0;16.38000000000011;16.38000000000011
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;17.43145021767729;13.129354480883674;15.109256861619087;21.60666666666657
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.49088022903986;0.024057354492662893;13.381204902524132;13.600555555555587
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.019105337878386;0.37754388584053455;14.393427124746268;15.62166666666667
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.62305675437589;0.18798339916450268;15.175555555555547;16.041204902523873
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.443564215403967;0.0021186008403413325;16.41101731969684;16.476111111111095
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.20555555555552;0;18.20555555555552;18.20555555555552
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.47712843080876;0;20.47712843080876;20.47712843080876
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.141666666666538;0;19.141666666666538;19.141666666666538
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.92314575050753;0;13.92314575050753;13.92314575050753
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.937159694614062;0.059209543154186736;13.76296536060363;14.2151803899053
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.778751798230815;1635.967872734503;13.178333333333285;70.37917026312834
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.243888888888875;0;14.243888888888875;14.243888888888875
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.630555555555588;0;15.630555555555588;15.630555555555588
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.831024512620388;0;18.831024512620388;18.831024512620388
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.91088022903955;2.5452302810869645;16.782777777777483;19.038982680301615
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;11.643333333332293;0;11.643333333332293;11.643333333332293
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.852824673484236;0.020241706399837085;12.752222222222258;12.953427124746213
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.016432188133365;0.00782332856071973;14.953888888889082;15.078975487377647
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.614999999999933;0.20314636603858424;14.109906208586835;14.976204902523932
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.135277777777787;0.12976682098763065;17.88055555555559;18.389999999999986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.31666666666706;0;16.31666666666706;16.31666666666706
